acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78139,ATSUNORI KAWAMURA,Q2850308,ATARU OIKAWA,TIBETAN BOOK OF THE DEAD. PART 1,APARTMENT 1303,40
78139,ATSUNORI KAWAMURA,Q2850308,ATARU OIKAWA,TIBETAN BOOK OF THE DEAD. PART 2,APARTMENT 1303,36
78139,ATSUNORI KAWAMURA,Q665398,ERI KITAMURA,TIBETAN BOOK OF THE DEAD. PART 1,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,41
78139,ATSUNORI KAWAMURA,Q665398,ERI KITAMURA,TIBETAN BOOK OF THE DEAD. PART 2,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,41
78139,ATSUNORI KAWAMURA,Q3511677,SO YAMAMURA,TIBETAN BOOK OF THE DEAD. PART 1,THE LOVE OF THE ACTRESS SUMAKO,49
78139,ATSUNORI KAWAMURA,Q3511677,SO YAMAMURA,TIBETAN BOOK OF THE DEAD. PART 2,THE LOVE OF THE ACTRESS SUMAKO,49
78139,ATSUNORI KAWAMURA,Q4817823,ATSUSHI SAKAHARA,TIBETAN BOOK OF THE DEAD. PART 1,ME AND THE CULT LEADER,42
78139,ATSUNORI KAWAMURA,Q4817823,ATSUSHI SAKAHARA,TIBETAN BOOK OF THE DEAD. PART 2,ME AND THE CULT LEADER,42
78139,ATSUNORI KAWAMURA,Q100545536,ARSENI KHACHATURAN,TIBETAN BOOK OF THE DEAD. PART 1,BONES & ALL,20
78139,ATSUNORI KAWAMURA,Q100545536,ARSENI KHACHATURAN,TIBETAN BOOK OF THE DEAD. PART 2,BONES & ALL,20
78139,ATSUNORI KAWAMURA,Q11565892,KUNITARO SAWAMURA,TIBETAN BOOK OF THE DEAD. PART 1,THE MILLION RYO POT,36
78139,ATSUNORI KAWAMURA,Q11565892,KUNITARO SAWAMURA,TIBETAN BOOK OF THE DEAD. PART 2,THE MILLION RYO POT,36
78139,ATSUNORI KAWAMURA,Q11356355,MITSUO MIURA,TIBETAN BOOK OF THE DEAD. PART 1,A WOMAN'S SORROWS,29
78139,ATSUNORI KAWAMURA,Q11356355,MITSUO MIURA,TIBETAN BOOK OF THE DEAD. PART 2,A WOMAN'S SORROWS,29
78139,ATSUNORI KAWAMURA,Q7397524,SADAKO SAWAMURA,TIBETAN BOOK OF THE DEAD. PART 1,THE LIFE OF OHARU,46
78139,ATSUNORI KAWAMURA,Q7397524,SADAKO SAWAMURA,TIBETAN BOOK OF THE DEAD. PART 2,THE LIFE OF OHARU,46
78139,ATSUNORI KAWAMURA,Q11616294,SETSUKO WAKAYAMA,TIBETAN BOOK OF THE DEAD. PART 1,BATTLE OF ROSES,35
78139,ATSUNORI KAWAMURA,Q11616294,SETSUKO WAKAYAMA,TIBETAN BOOK OF THE DEAD. PART 2,BATTLE OF ROSES,35
78139,ATSUNORI KAWAMURA,Q11401957,KAZUO KITAMURA,TIBETAN BOOK OF THE DEAD. PART 1,TAIYO O NUSUNDA OTOKO,35
78139,ATSUNORI KAWAMURA,Q11401957,KAZUO KITAMURA,TIBETAN BOOK OF THE DEAD. PART 2,TAIYO O NUSUNDA OTOKO,35
78139,ATSUNORI KAWAMURA,Q3095179,GANJIRO NAKAMURA,TIBETAN BOOK OF THE DEAD. PART 1,THE END OF SUMMER,46
78139,ATSUNORI KAWAMURA,Q3095179,GANJIRO NAKAMURA,TIBETAN BOOK OF THE DEAD. PART 2,THE END OF SUMMER,46
78139,ATSUNORI KAWAMURA,Q4207975,KATSUO NAKAMURA,TIBETAN BOOK OF THE DEAD. PART 1,THE PLEASURES OF THE FLESH,53
78139,ATSUNORI KAWAMURA,Q4207975,KATSUO NAKAMURA,TIBETAN BOOK OF THE DEAD. PART 2,THE PLEASURES OF THE FLESH,53
78139,ATSUNORI KAWAMURA,Q11478007,ATSUKO KAWAGUCHI,TIBETAN BOOK OF THE DEAD. PART 1,PRESSURE OF GUILT,33
