acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17599,ROBERT GILES,Q2157033,ROBERT ERICKSON,RICHNESS AND COMPLEXITY,MONSTERS RESURRECTED,28
17599,ROBERT GILES,Q2157033,ROBERT ERICKSON,CHILDREN WAITING,MONSTERS RESURRECTED,17
17599,ROBERT GILES,Q310389,ROBERT ENGLUND,RICHNESS AND COMPLEXITY,THE PRINCE AND THE SURFER,42
17599,ROBERT GILES,Q310389,ROBERT ENGLUND,CHILDREN WAITING,KILLER TONGUE,48
17599,ROBERT GILES,Q3057501,ERTEM EGILMEZ,RICHNESS AND COMPLEXITY,GOZLERI OMRE BEDEL,44
17599,ROBERT GILES,Q3057501,ERTEM EGILMEZ,CHILDREN WAITING,THE CHAOS CLASS IS WAKING UP,45
17599,ROBERT GILES,Q928592,ROBERT BAKER,RICHNESS AND COMPLEXITY,LEATHERHEADS,40
17599,ROBERT GILES,Q928592,ROBERT BAKER,CHILDREN WAITING,G.I. JOE: RETALIATION,46
17599,ROBERT GILES,Q6411011,ROBERT EKHART,RICHNESS AND COMPLEXITY,Q14757009,0
17599,ROBERT GILES,Q6411011,ROBERT EKHART,CHILDREN WAITING,Q14757009,0
17599,ROBERT GILES,Q1616538,ROB RIGGLE,RICHNESS AND COMPLEXITY,LET'S BE COPS,50
17599,ROBERT GILES,Q1616538,ROB RIGGLE,CHILDREN WAITING,ABSOLUTELY ANYTHING,46
17599,ROBERT GILES,Q2159531,ROBERTO LEONI,RICHNESS AND COMPLEXITY,LET'S SEE IT CLEAR,44
17599,ROBERT GILES,Q2159531,ROBERTO LEONI,CHILDREN WAITING,A HEART IN THE DRAWER,43
17599,ROBERT GILES,Q1811222,ROBERT HUGHES,RICHNESS AND COMPLEXITY,RACE THE SUN,34
17599,ROBERT GILES,Q1811222,ROBERT HUGHES,CHILDREN WAITING,RACE THE SUN,36
17599,ROBERT GILES,Q55311355,ROBERT CROMBIE,RICHNESS AND COMPLEXITY,THE KEEPER OF TIME,29
17599,ROBERT GILES,Q55311355,ROBERT CROMBIE,CHILDREN WAITING,THE KEEPER OF TIME,29
17599,ROBERT GILES,Q106189033,MIKE ROBE,RICHNESS AND COMPLEXITY,FINAL DESCENT,39
17599,ROBERT GILES,Q106189033,MIKE ROBE,CHILDREN WAITING,FINAL DESCENT,41
17599,ROBERT GILES,Q276652,ROBERTO ALAMO,RICHNESS AND COMPLEXITY,MIST & THE MAIDEN,47
17599,ROBERT GILES,Q276652,ROBERTO ALAMO,CHILDREN WAITING,VALENTIN,50
17599,ROBERT GILES,Q7344677,ROBERT GARDNER,RICHNESS AND COMPLEXITY,DANCES OF THE KWAKIUTL,40
17599,ROBERT GILES,Q7344677,ROBERT GARDNER,CHILDREN WAITING,DEEP HEARTS,37
17599,ROBERT GILES,Q2975586,ROBERT F. HILL,RICHNESS AND COMPLEXITY,CHEYENNE RIDES AGAIN,51
17599,ROBERT GILES,Q2975586,ROBERT F. HILL,CHILDREN WAITING,THE VANISHING RIDERS,56
17599,ROBERT GILES,Q2545975,ROBERT LACH,RICHNESS AND COMPLEXITY,THE LOVE OF JEANNE NEY,40
17599,ROBERT GILES,Q2545975,ROBERT LACH,CHILDREN WAITING,ONE DOES NOT PLAY WITH LOVE,33
17599,ROBERT GILES,Q1499487,ROBERT BLUM,RICHNESS AND COMPLEXITY,THE LAST CHANCE,42
17599,ROBERT GILES,Q1499487,ROBERT BLUM,CHILDREN WAITING,THE LAST CHANCE,39
17599,ROBERT GILES,Q207969,ERIC ROBERTS,RICHNESS AND COMPLEXITY,HEAVEN'S PRISONERS,49
17599,ROBERT GILES,Q207969,ERIC ROBERTS,CHILDREN WAITING,THE CHILD,56
17599,ROBERT GILES,Q2030640,ROBERT REICHEL,RICHNESS AND COMPLEXITY,Q104896438,0
17599,ROBERT GILES,Q2030640,ROBERT REICHEL,CHILDREN WAITING,Q104896438,0
17599,ROBERT GILES,Q914398,ROBERT LANG,RICHNESS AND COMPLEXITY,CATCH US IF YOU CAN,38
17599,ROBERT GILES,Q914398,ROBERT LANG,CHILDREN WAITING,A WALK WITH LOVE AND DEATH,38
17599,ROBERT GILES,Q78487,ROBERT MUSIL,RICHNESS AND COMPLEXITY,YOUNG TORLESS,28
17599,ROBERT GILES,Q78487,ROBERT MUSIL,CHILDREN WAITING,YOUNG TORLESS,34
17599,ROBERT GILES,Q12049496,ROBERT JASKOW,RICHNESS AND COMPLEXITY,A PROMINENT PATIENT,48
