acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37039,ABBY HUNT,Q34618977,ABBY QUINN,TROPFEST 2004,SHITHOUSE,27
37039,ABBY HUNT,Q1114874,T. HAYES HUNTER,TROPFEST 2004,TROUPING WITH ELLEN,38
37039,ABBY HUNT,Q4934962,BOBBY DUNN,TROPFEST 2004,BUBBLES OF TROUBLE,32
37039,ABBY HUNT,Q62026469,BARBARA HUNTER,TROPFEST 2004,A SHIP COMES IN,29
37039,ABBY HUNT,Q888568,BOBBY HUTCHINS,TROPFEST 2004,BOXING GLOVES,31
37039,ABBY HUNT,Q3143375,HUNTZ HALL,TROPFEST 2004,TROUBLE MAKERS,37
37039,ABBY HUNT,Q19751336,BABY HUWAE,TROPFEST 2004,ASRAMA DARA,17
37039,ABBY HUNT,Q306891,ABBY MANN,TROPFEST 2004,SHIP OF FOOLS,31
37039,ABBY HUNT,Q2502947,UTE BOY,TROPFEST 2004,ESCAPE FROM EAST BERLIN,22
37039,ABBY HUNT,Q234147,MARY QUANT,TROPFEST 2004,THE HAUNTING,24
37039,ABBY HUNT,Q6218025,JOHN ABBEY,TROPFEST 2004,IT'S RAINING ON SANTIAGO,22
37039,ABBY HUNT,Q19560785,ED HUNT,TROPFEST 2004,STARSHIP INVASIONS,26
37039,ABBY HUNT,Q2210523,DARBY HINTON,TROPFEST 2004,HI-RIDERS,36
37039,ABBY HUNT,Q267951,ALBERTA HUNTER,TROPFEST 2004,REMEMBER MY NAME,21
37039,ABBY HUNT,Q3180938,JOHN ASHBY,TROPFEST 2004,STIR CRAZY,26
37039,ABBY HUNT,Q352203,BOB GUNTON,TROPFEST 2004,PATRIOT GAMES,38
37039,ABBY HUNT,Q5235258,DAVID HUNT,TROPFEST 2004,THE DEAD POOL,23
37039,ABBY HUNT,Q106841,EBBY THUST,TROPFEST 2004,Q1278520,19
37039,ABBY HUNT,Q4954019,BRAD HUNT,TROPFEST 2004,COOKERS,30
37039,ABBY HUNT,Q4176208,BRAD HUNT,TROPFEST 2004,FIRE DOWN BELOW,29
37039,ABBY HUNT,Q526222,ANDY HURST,TROPFEST 2004,DIARY OF A SERIAL KILLER,27
37039,ABBY HUNT,Q109300804,UNA KAY,TROPFEST 2004,2001: A SPACE TRAVESTY,53
37039,ABBY HUNT,Q72648021,ABBY TROTT,TROPFEST 2004,MILLENNIUM ACTRESS,26
37039,ABBY HUNT,Q957836,CHAD HUNT,TROPFEST 2004,THE VELVET MAFIA 1,26
37039,ABBY HUNT,Q4935205,BOBBY JOHNSTON,TROPFEST 2004,UNPRECEDENTED: THE 2000 PRESIDENTIAL ELECTION,35
37039,ABBY HUNT,Q21280758,BRUCE HUNT,TROPFEST 2004,THE CAVE,29
37039,ABBY HUNT,Q6844123,MIGHTY GABBY,TROPFEST 2004,500 YEARS LATER,50
37039,ABBY HUNT,Q5004391,BYRON HURT,TROPFEST 2004,HIP-HOP: BEYOND BEATS AND RHYMES,27
37039,ABBY HUNT,Q1854083,ANDY HUNTER,TROPFEST 2004,EXPELLED: NO INTELLIGENCE ALLOWED,18
37039,ABBY HUNT,Q52274711,ABBY KOHN,TROPFEST 2004,I FEEL PRETTY,31
37039,ABBY HUNT,Q3093504,GABBY WEST,TROPFEST 2004,BRUNO,22
37039,ABBY HUNT,Q2138245,ABBEY HOES,TROPFEST 2004,LOVER OF LOSER,30
37039,ABBY HUNT,Q19892693,BOBBY KHAN,TROPFEST 2004,EK PAHELI LEELA,21
37039,ABBY HUNT,Q16240376,ABBEY THICKSON,TROPFEST 2004,THE DIVIDE,26
37039,ABBY HUNT,Q34345055,ELLA HUNT,TROPFEST 2004,INTRUDERS,36
37039,ABBY HUNT,Q28039673,GABBY WONG,TROPFEST 2004,ROGUE ONE,36
37039,ABBY HUNT,Q27039207,IAN A. HUNT,TROPFEST 2004,POMPEII: NEW SECRETS REVEALED,29
37039,ABBY HUNT,Q26835955,BOB HURST,TROPFEST 2004,THE LISTENERS,31
37039,ABBY HUNT,Q35569582,BLU HUNT,TROPFEST 2004,THE NEW MUTANTS,21
37039,ABBY HUNT,Q3457235,HIT-BOY,TROPFEST 2004,UNCORKED,19
37039,ABBY HUNT,Q67360301,EARL HUNDT,TROPFEST 2004,DEMIGODS,19
