acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77516,JIM HANLEY,Q237925,JILL HENNESSY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,LOVE IN THE TIME OF MONEY,41
77516,JIM HANLEY,Q237925,JILL HENNESSY,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,LOVE IN THE TIME OF MONEY,41
77516,JIM HANLEY,Q12025205,JIRI HALEK,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,THE VERY LATE AFTERNOON OF A FAUN,42
77516,JIM HANLEY,Q12025205,JIRI HALEK,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,HOW POETS ARE ENJOYING THEIR LIVES,44
77516,JIM HANLEY,Q326409,JIRI HANZELKA,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,Q104896581,3
77516,JIM HANLEY,Q326409,JIRI HANZELKA,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,Q104896581,3
77516,JIM HANLEY,Q3179257,JIRI HANIBAL,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,Q104897932,6
77516,JIM HANLEY,Q3179257,JIRI HANIBAL,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,Q104897932,6
77516,JIM HANLEY,Q12025207,JIRI HANA,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS ONE TO EIGHT.,THE CONCEPTION OF MY YOUNGER BROTHER,38
77516,JIM HANLEY,Q12025207,JIRI HANA,THE 12 STEPS: RECOVERING FROM ADDICTIONS. - STEPS NINE TO THIRTEEN.,THE CONCEPTION OF MY YOUNGER BROTHER,35
