acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21046,JOHN MATTHEWS,Q511475,MATTHEW BEARD,CURIOUS GEORGE,THE RIOT CLUB,52
21046,JOHN MATTHEWS,Q28869358,JAN MATTLACH,CURIOUS GEORGE,THEORY OF TIGER,48
21046,JOHN MATTHEWS,Q6790409,MATTHEW DICKENS,CURIOUS GEORGE,THE WAR ZONE 3D,28
21046,JOHN MATTHEWS,Q25189302,JOHN PETER,CURIOUS GEORGE,SOWKARPETTAI,31
21046,JOHN MATTHEWS,Q4753869,ANDERS MATTHESEN,CURIOUS GEORGE,PURE HEARTS,40
21046,JOHN MATTHEWS,Q3372998,JOHAN RABAEUS,CURIOUS GEORGE,JERUSALEM,35
21046,JOHN MATTHEWS,Q16185460,JOSHY MATHEW,CURIOUS GEORGE,BLACK FOREST,38
21046,JOHN MATTHEWS,Q18385563,JOHN WALSH,CURIOUS GEORGE,HEADHUNTING THE HOMELESS,32
21046,JOHN MATTHEWS,Q60287433,JOHNNY MARTIN,CURIOUS GEORGE,VENGEANCE: A LOVE STORY,33
21046,JOHN MATTHEWS,Q3182344,JOHN RAWLINS,CURIOUS GEORGE,STRANGE CONQUEST,53
21046,JOHN MATTHEWS,Q6249723,JOHN MULANEY,CURIOUS GEORGE,KID GORGEOUS AT RADIO CITY,40
21046,JOHN MATTHEWS,Q60191900,MATTHEW A. CHERRY,CURIOUS GEORGE,THE LAST FALL,22
21046,JOHN MATTHEWS,Q1909510,MATTHEW GLAVE,CURIOUS GEORGE,RICOCHET RIVER,43
21046,JOHN MATTHEWS,Q973713,JOHN MORTIMER,CURIOUS GEORGE,THE INNOCENTS,37
21046,JOHN MATTHEWS,Q111230,MATTHEW LEWIS,CURIOUS GEORGE,HARRY POTTER AND THE FORBIDDEN JOURNEY,31
21046,JOHN MATTHEWS,Q77653,MATTHIAS HUES,CURIOUS GEORGE,EXECUTIVE TARGET,47
21046,JOHN MATTHEWS,Q3182238,JOHN P. MCCARTHY,CURIOUS GEORGE,THE SUNRISE TRAIL,45
21046,JOHN MATTHEWS,Q3182154,JOHN N. SMITH,CURIOUS GEORGE,GERALDINE'S FORTUNE,42
21046,JOHN MATTHEWS,Q726073,JOHN MCVIE,CURIOUS GEORGE,CLASSIC ALBUMS: RUMOURS,28
21046,JOHN MATTHEWS,Q255434,RADEK JOHN,CURIOUS GEORGE,SNEZENKY A MACHRI,39
21046,JOHN MATTHEWS,Q12022100,IVO MATHE,CURIOUS GEORGE,CITIZEN HAVEL,30
21046,JOHN MATTHEWS,Q26910864,MATTHEW BONIFACIO,CURIOUS GEORGE,THE QUITTER,40
21046,JOHN MATTHEWS,Q28914993,MATTHEW J. LLOYD,CURIOUS GEORGE,COP CAR,38
21046,JOHN MATTHEWS,Q22075540,MATTHEW HEINEMAN,CURIOUS GEORGE,CITY OF GHOSTS,43
21046,JOHN MATTHEWS,Q19960156,MATTHIAS KOMM,CURIOUS GEORGE,WHERE IS FRED?,52
21046,JOHN MATTHEWS,Q374346,JOHN SLATTERY,CURIOUS GEORGE,ERASER,40
