acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13046,GENEVIEVE GRANDRY,Q106396651,GENEVIEVE SAUVE,THE BELGIAN BEGONIA,STILL UNTITLED/ENCORE SANS TITRE,35
13046,GENEVIEVE GRANDRY,Q14870094,EVE LANDRY,THE BELGIAN BEGONIA,AND THE BIRDS RAINED DOWN,45
13046,GENEVIEVE GRANDRY,Q64926846,GENEVIEVE GOSSELIN-G.,THE BELGIAN BEGONIA,REBEL,33
13046,GENEVIEVE GRANDRY,Q3759713,GENEVIEVE HAMPER,THE BELGIAN BEGONIA,UNDER THE RED ROBE,43
13046,GENEVIEVE GRANDRY,Q16259822,GENEVIEVE JUTTET,THE BELGIAN BEGONIA,LA FILLE BIEN GARDEE,41
13046,GENEVIEVE GRANDRY,Q1273515,GENEVIEVE TOBIN,THE BELGIAN BEGONIA,THE PETRIFIED FOREST,41
13046,GENEVIEVE GRANDRY,Q5533096,GENEVIEVE TOWNSEND,THE BELGIAN BEGONIA,THE CHINESE BUNGALOW,51
13046,GENEVIEVE GRANDRY,Q5416167,EVE GRAY,THE BELGIAN BEGONIA,ONE OF THE BEST,53
13046,GENEVIEVE GRANDRY,Q5531229,GENE GERRARD,THE BELGIAN BEGONIA,"LET ME EXPLAIN, DEAR",53
13046,GENEVIEVE GRANDRY,Q3062892,GENE RAYMOND,THE BELGIAN BEGONIA,THE BEST MAN,58
13046,GENEVIEVE GRANDRY,Q3588714,EMILE RIANDREYS,THE BELGIAN BEGONIA,EMILE THE AFRICAN,50
13046,GENEVIEVE GRANDRY,Q3100697,GENEVIEVE SORYA,THE BELGIAN BEGONIA,THE PURITAN,47
13046,GENEVIEVE GRANDRY,Q3100647,GENEVIEVE GUITRY,THE BELGIAN BEGONIA,LA VERITE SUR BEBE DONGE,47
13046,GENEVIEVE GRANDRY,Q230555,GENE TIERNEY,THE BELGIAN BEGONIA,THE EGYPTIAN,58
13046,GENEVIEVE GRANDRY,Q3100677,GENEVIEVE MOREL,THE BELGIAN BEGONIA,BEATING HEART,50
13046,GENEVIEVE GRANDRY,Q3107815,GISELE GRANDPRE,THE BELGIAN BEGONIA,LA BELLA OTERO,55
