acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76334,TONY MCDONALD,Q913976,TONY LEONDIS,THE HOMECOMING,KUNG FU PANDA: SECRETS OF THE MASTERS,32
76334,TONY MCDONALD,Q22686,DONALD TRUMP,THE HOMECOMING,THE ASSOCIATE,52
76334,TONY MCDONALD,Q26830673,TIM CONRAD,THE HOMECOMING,CRADLE OF THE GODS,38
76334,TONY MCDONALD,Q55138858,MARTIN DOHNAL,THE HOMECOMING,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,31
76334,TONY MCDONALD,Q481477,TONY CONRAD,THE HOMECOMING,COMING ATTRACTIONS,44
76334,TONY MCDONALD,Q601032,TONY HALE,THE HOMECOMING,THE HEAT,55
76334,TONY MCDONALD,Q19961070,DONALD WRYE,THE HOMECOMING,THE HOUSE OF GOD,53
76334,TONY MCDONALD,Q538916,MICHAL TUCNY,THE HOMECOMING,THE HIT,57
76334,TONY MCDONALD,Q351849,TONY TODD,THE HOMECOMING,CHECKING OUT,62
76334,TONY MCDONALD,Q7827837,TOSIN COLE,THE HOMECOMING,EAR FOR EYE,24
76334,TONY MCDONALD,Q109812679,DONALD WABANONIK,THE HOMECOMING,LIGHTING THE FLAME,56
76334,TONY MCDONALD,Q3157270,JACK MCDONALD,THE HOMECOMING,MAIN STREET,48
76334,TONY MCDONALD,Q15622237,SHERWOOD MACDONALD,THE HOMECOMING,THE CHECKMATE,59
76334,TONY MCDONALD,Q7790295,THOMAS H. MACDONALD,THE HOMECOMING,DO UNTO OTHERS,36
76334,TONY MCDONALD,Q3036049,DONALD MACDONALD,THE HOMECOMING,THE MATING OF MARCELLA,56
76334,TONY MCDONALD,Q7822729,TONY KORNMAN,THE HOMECOMING,THE HUNCHBACK OF NOTRE DAME,39
76334,TONY MCDONALD,Q7822163,TONY D'ALGY,THE HOMECOMING,THE WHITE DOVE,43
76334,TONY MCDONALD,Q5294632,DONALD KEITH,THE HOMECOMING,THE PLASTIC AGE,41
76334,TONY MCDONALD,Q1447210,KONRAD TOM,THE HOMECOMING,STO METROW MILOSCI,44
76334,TONY MCDONALD,Q38558552,MONA DONALDSON,THE HOMECOMING,THE ADORABLE OUTCAST,41
76334,TONY MCDONALD,Q2568461,PHILIP MACDONALD,THE HOMECOMING,THE HOUR OF 13,50
76334,TONY MCDONALD,Q1239937,DONALD HAINES,THE HOMECOMING,PRIDE OF THE BOWERY,48
76334,TONY MCDONALD,Q323647,TOMMY BOND,THE HOMECOMING,BUBBLING TROUBLES,39
76334,TONY MCDONALD,Q1767387,DONALD WOODS,THE HOMECOMING,ROMANCE ON THE RUN,50
76334,TONY MCDONALD,Q5294443,DONALD GRAY,THE HOMECOMING,THE SECRET TENT,48
76334,TONY MCDONALD,Q1240511,DONALD WOODS,THE HOMECOMING,MOMENT TO MOMENT,53
76334,TONY MCDONALD,Q530758,DONALD WOLFIT,THE HOMECOMING,THE RINGER,58
76334,TONY MCDONALD,Q348345,DONALD O'CONNOR,THE HOMECOMING,SOMETHING IN THE WIND,57
76334,TONY MCDONALD,Q7823516,TONY SYMPSON,THE HOMECOMING,THE CHALLENGE,59
76334,TONY MCDONALD,Q957569,ALDO TONTI,THE HOMECOMING,THE CHAMPION,62
76334,TONY MCDONALD,Q1288551,TOM CONWAY,THE HOMECOMING,THE CHALLENGE,59
76334,TONY MCDONALD,Q283988,RODDY MCDOWALL,THE HOMECOMING,THE LOVED ONE,59
76334,TONY MCDONALD,Q1655562,IAN MACDONALD,THE HOMECOMING,THE EGYPTIAN,54
76334,TONY MCDONALD,Q5294525,DONALD HOUGH,THE HOMECOMING,PRAIRIE CHICKENS,33
76334,TONY MCDONALD,Q15441515,TED DONALDSON,THE HOMECOMING,THE DECISION OF CHRISTOPHER BLAKE,43
