acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12344,SHELLY GROSSMAN,Q232951,SHELLEY LONG,SANTA BARBARA: EVERYBODY'S MISTAKE,TROOP BEVERLY HILLS,42
12344,SHELLY GROSSMAN,Q232951,SHELLEY LONG,ALTERNATIVE ENERGY SOURCES,OUTRAGEOUS FORTUNE,45
12344,SHELLY GROSSMAN,Q232951,SHELLEY LONG,SLOW DEATH OF DESERT WATER,DON'T TELL HER IT'S ME,46
12344,SHELLY GROSSMAN,Q59640582,KELLY EGAN,SANTA BARBARA: EVERYBODY'S MISTAKE,Q59640576,0
12344,SHELLY GROSSMAN,Q59640582,KELLY EGAN,ALTERNATIVE ENERGY SOURCES,Q59640576,0
12344,SHELLY GROSSMAN,Q59640582,KELLY EGAN,SLOW DEATH OF DESERT WATER,Q59640576,0
12344,SHELLY GROSSMAN,Q1521001,SHELLY JOHNSON,SANTA BARBARA: EVERYBODY'S MISTAKE,CAPTAIN AMERICA: THE FIRST AVENGER,42
12344,SHELLY GROSSMAN,Q1521001,SHELLY JOHNSON,ALTERNATIVE ENERGY SOURCES,CAPTAIN AMERICA: THE FIRST AVENGER,41
12344,SHELLY GROSSMAN,Q1521001,SHELLY JOHNSON,SLOW DEATH OF DESERT WATER,CAPTAIN AMERICA: THE FIRST AVENGER,44
12344,SHELLY GROSSMAN,Q2278451,SHERRY HORMANN,SANTA BARBARA: EVERYBODY'S MISTAKE,A REGULAR WOMAN,38
12344,SHELLY GROSSMAN,Q2278451,SHERRY HORMANN,ALTERNATIVE ENERGY SOURCES,FATHER'S DAY,37
12344,SHELLY GROSSMAN,Q2278451,SHERRY HORMANN,SLOW DEATH OF DESERT WATER,DESERT FLOWER,67
12344,SHELLY GROSSMAN,Q12040634,NELLY GAIEROVA,SANTA BARBARA: EVERYBODY'S MISTAKE,ANNA PROLETARKA,38
12344,SHELLY GROSSMAN,Q12040634,NELLY GAIEROVA,ALTERNATIVE ENERGY SOURCES,BURNING SECRET,45
12344,SHELLY GROSSMAN,Q12040634,NELLY GAIEROVA,SLOW DEATH OF DESERT WATER,THE JESTER AND THE QUEEN,44
12344,SHELLY GROSSMAN,Q310015,ROMAN SEBRLE,SANTA BARBARA: EVERYBODY'S MISTAKE,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,35
12344,SHELLY GROSSMAN,Q310015,ROMAN SEBRLE,ALTERNATIVE ENERGY SOURCES,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,36
12344,SHELLY GROSSMAN,Q310015,ROMAN SEBRLE,SLOW DEATH OF DESERT WATER,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,38
12344,SHELLY GROSSMAN,Q107646111,RADOVAN VESELY,SANTA BARBARA: EVERYBODY'S MISTAKE,Q104896193,0
12344,SHELLY GROSSMAN,Q107646111,RADOVAN VESELY,ALTERNATIVE ENERGY SOURCES,Q104896193,0
12344,SHELLY GROSSMAN,Q107646111,RADOVAN VESELY,SLOW DEATH OF DESERT WATER,Q104896193,0
12344,SHELLY GROSSMAN,Q109748008,SHELBY BROKAS,SANTA BARBARA: EVERYBODY'S MISTAKE,RESONANCE,24
12344,SHELLY GROSSMAN,Q109748008,SHELBY BROKAS,ALTERNATIVE ENERGY SOURCES,RESONANCE,34
12344,SHELLY GROSSMAN,Q109748008,SHELBY BROKAS,SLOW DEATH OF DESERT WATER,RESONANCE,29
12344,SHELLY GROSSMAN,Q3442516,ROSEMARY THEBY,SANTA BARBARA: EVERYBODY'S MISTAKE,LOST AND FOUND ON A SOUTH SEA ISLAND,43
12344,SHELLY GROSSMAN,Q3442516,ROSEMARY THEBY,ALTERNATIVE ENERGY SOURCES,ONE RAINY AFTERNOON,44
12344,SHELLY GROSSMAN,Q3442516,ROSEMARY THEBY,SLOW DEATH OF DESERT WATER,PEGGY DOES HER DARNDEST,49
12344,SHELLY GROSSMAN,Q101246921,SLAVA GROSSMANN,SANTA BARBARA: EVERYBODY'S MISTAKE,RAGING BARBORA,43
12344,SHELLY GROSSMAN,Q101246921,SLAVA GROSSMANN,ALTERNATIVE ENERGY SOURCES,RYBA NA SUCHU,46
12344,SHELLY GROSSMAN,Q101246921,SLAVA GROSSMANN,SLOW DEATH OF DESERT WATER,FROM THE CZECH MILLS,43
12344,SHELLY GROSSMAN,Q3115403,GRANT MITCHELL,SANTA BARBARA: EVERYBODY'S MISTAKE,THE MAN FROM M.A.R.S.,42
12344,SHELLY GROSSMAN,Q3115403,GRANT MITCHELL,ALTERNATIVE ENERGY SOURCES,FATHER IS A PRINCE,45
12344,SHELLY GROSSMAN,Q3115403,GRANT MITCHELL,SLOW DEATH OF DESERT WATER,THE GRAPES OF WRATH,49
12344,SHELLY GROSSMAN,Q2336439,STEFAN GROSSMANN,SANTA BARBARA: EVERYBODY'S MISTAKE,EXPLOSION,19
12344,SHELLY GROSSMAN,Q2336439,STEFAN GROSSMANN,ALTERNATIVE ENERGY SOURCES,JOE HILL,24
12344,SHELLY GROSSMAN,Q2336439,STEFAN GROSSMANN,SLOW DEATH OF DESERT WATER,JOE HILL,24
12344,SHELLY GROSSMAN,Q1988024,SALLY RAND,SANTA BARBARA: EVERYBODY'S MISTAKE,A GIRL IN EVERY PORT,45
12344,SHELLY GROSSMAN,Q1988024,SALLY RAND,ALTERNATIVE ENERGY SOURCES,SUNSET MURDER CASE,41
12344,SHELLY GROSSMAN,Q1988024,SALLY RAND,SLOW DEATH OF DESERT WATER,THE ROAD TO YESTERDAY,47
12344,SHELLY GROSSMAN,Q90971,WILLY ROSEN,SANTA BARBARA: EVERYBODY'S MISTAKE,HOLZAPFEL KNOWS EVERYTHING,34
12344,SHELLY GROSSMAN,Q90971,WILLY ROSEN,ALTERNATIVE ENERGY SOURCES,ONCE YOU GIVE AWAY YOUR HEART,51
12344,SHELLY GROSSMAN,Q90971,WILLY ROSEN,SLOW DEATH OF DESERT WATER,ONCE YOU GIVE AWAY YOUR HEART,44
12344,SHELLY GROSSMAN,Q47152,MARY SHELLEY,SANTA BARBARA: EVERYBODY'S MISTAKE,FRANKENSTEIN MUST BE DESTROYED,44
12344,SHELLY GROSSMAN,Q47152,MARY SHELLEY,ALTERNATIVE ENERGY SOURCES,THE REVENGE OF FRANKENSTEIN,42
12344,SHELLY GROSSMAN,Q47152,MARY SHELLEY,SLOW DEATH OF DESERT WATER,FRANKENSTEIN: DAY OF THE BEAST,51
12344,SHELLY GROSSMAN,Q54313911,WELLYN TOTMAN,SANTA BARBARA: EVERYBODY'S MISTAKE,SON OF THE BORDER,36
12344,SHELLY GROSSMAN,Q54313911,WELLYN TOTMAN,ALTERNATIVE ENERGY SOURCES,FIGHTING THOROUGHBREDS,42
12344,SHELLY GROSSMAN,Q54313911,WELLYN TOTMAN,SLOW DEATH OF DESERT WATER,SON OF THE BORDER,56
12344,SHELLY GROSSMAN,Q1930649,MICHEL BRUSSELMANS,SANTA BARBARA: EVERYBODY'S MISTAKE,"TO THE POLLS, CITIZENS",26
12344,SHELLY GROSSMAN,Q1930649,MICHEL BRUSSELMANS,ALTERNATIVE ENERGY SOURCES,"TO THE POLLS, CITIZENS",30
12344,SHELLY GROSSMAN,Q1930649,MICHEL BRUSSELMANS,SLOW DEATH OF DESERT WATER,"TO THE POLLS, CITIZENS",38
12344,SHELLY GROSSMAN,Q233854,ROSALIND RUSSELL,SANTA BARBARA: EVERYBODY'S MISTAKE,"TAKE A LETTER, DARLING",44
12344,SHELLY GROSSMAN,Q233854,ROSALIND RUSSELL,ALTERNATIVE ENERGY SOURCES,"LIVE, LOVE AND LEARN",49
12344,SHELLY GROSSMAN,Q233854,ROSALIND RUSSELL,SLOW DEATH OF DESERT WATER,NEVER WAVE AT A WAC,53
12344,SHELLY GROSSMAN,Q5489839,FRANK SULLY,SANTA BARBARA: EVERYBODY'S MISTAKE,THE BODY DISAPPEARS,46
12344,SHELLY GROSSMAN,Q5489839,FRANK SULLY,ALTERNATIVE ENERGY SOURCES,CAPTAINS COURAGEOUS,49
12344,SHELLY GROSSMAN,Q5489839,FRANK SULLY,SLOW DEATH OF DESERT WATER,FOLLOW THE FLEET,52
12344,SHELLY GROSSMAN,Q3103503,GEORGES SPANELLY,SANTA BARBARA: EVERYBODY'S MISTAKE,LA BETE HUMAINE,38
12344,SHELLY GROSSMAN,Q3103503,GEORGES SPANELLY,ALTERNATIVE ENERGY SOURCES,LE TRESOR DE CANTENAC,51
12344,SHELLY GROSSMAN,Q3103503,GEORGES SPANELLY,SLOW DEATH OF DESERT WATER,LE TRESOR DE CANTENAC,47
12344,SHELLY GROSSMAN,Q5702381,HELEN GOSS,SANTA BARBARA: EVERYBODY'S MISTAKE,THE HOUND OF THE BASKERVILLES,39
12344,SHELLY GROSSMAN,Q5702381,HELEN GOSS,ALTERNATIVE ENERGY SOURCES,THE STRANGER'S HAND,40
12344,SHELLY GROSSMAN,Q5702381,HELEN GOSS,SLOW DEATH OF DESERT WATER,THE HOUND OF THE BASKERVILLES,40
12344,SHELLY GROSSMAN,Q4150339,HELENA GROSSOWNA,SANTA BARBARA: EVERYBODY'S MISTAKE,ROBERT AND BERTRAM,35
12344,SHELLY GROSSMAN,Q4150339,HELENA GROSSOWNA,ALTERNATIVE ENERGY SOURCES,ROBERT AND BERTRAM,36
12344,SHELLY GROSSMAN,Q4150339,HELENA GROSSOWNA,SLOW DEATH OF DESERT WATER,ROBERT AND BERTRAM,41
12344,SHELLY GROSSMAN,Q7498838,SHIRLEY ROSS,SANTA BARBARA: EVERYBODY'S MISTAKE,DEVIL'S SQUADRON,37
12344,SHELLY GROSSMAN,Q7498838,SHIRLEY ROSS,ALTERNATIVE ENERGY SOURCES,SOME LIKE IT HOT,38
12344,SHELLY GROSSMAN,Q7498838,SHIRLEY ROSS,SLOW DEATH OF DESERT WATER,DEVIL'S SQUADRON,38
12344,SHELLY GROSSMAN,Q536111,SALLY GRAY,SANTA BARBARA: EVERYBODY'S MISTAKE,THEY MADE ME A FUGITIVE,39
12344,SHELLY GROSSMAN,Q536111,SALLY GRAY,ALTERNATIVE ENERGY SOURCES,ESCAPE ROUTE,42
12344,SHELLY GROSSMAN,Q536111,SALLY GRAY,SLOW DEATH OF DESERT WATER,GREEN FOR DANGER,43
12344,SHELLY GROSSMAN,Q57459214,RUBE GROSSMAN,SANTA BARBARA: EVERYBODY'S MISTAKE,GULLIVER'S TRAVELS,35
12344,SHELLY GROSSMAN,Q57459214,RUBE GROSSMAN,ALTERNATIVE ENERGY SOURCES,GULLIVER'S TRAVELS,45
12344,SHELLY GROSSMAN,Q57459214,RUBE GROSSMAN,SLOW DEATH OF DESERT WATER,GULLIVER'S TRAVELS,32
12344,SHELLY GROSSMAN,Q5361206,SHEILA RYAN,SANTA BARBARA: EVERYBODY'S MISTAKE,THE GAY CABALLERO,40
12344,SHELLY GROSSMAN,Q5361206,SHEILA RYAN,ALTERNATIVE ENERGY SOURCES,GETTING GERTIE'S GARTER,53
12344,SHELLY GROSSMAN,Q5361206,SHEILA RYAN,SLOW DEATH OF DESERT WATER,THE GANG'S ALL HERE,40
12344,SHELLY GROSSMAN,Q507137,RUSSELL A. GAUSMAN,SANTA BARBARA: EVERYBODY'S MISTAKE,ALI BABA AND THE FORTY THIEVES,38
12344,SHELLY GROSSMAN,Q507137,RUSSELL A. GAUSMAN,ALTERNATIVE ENERGY SOURCES,THE GLENN MILLER STORY,46
12344,SHELLY GROSSMAN,Q507137,RUSSELL A. GAUSMAN,SLOW DEATH OF DESERT WATER,THE GLENN MILLER STORY,42
12344,SHELLY GROSSMAN,Q1277670,MARSHALL GRANT,SANTA BARBARA: EVERYBODY'S MISTAKE,BURMA CONVOY,31
12344,SHELLY GROSSMAN,Q1277670,MARSHALL GRANT,ALTERNATIVE ENERGY SOURCES,WALK THE LINE,31
12344,SHELLY GROSSMAN,Q1277670,MARSHALL GRANT,SLOW DEATH OF DESERT WATER,WALK THE LINE,36
12344,SHELLY GROSSMAN,Q14920558,AARON STELL,SANTA BARBARA: EVERYBODY'S MISTAKE,WAKE ME WHEN IT'S OVER,44
12344,SHELLY GROSSMAN,Q14920558,AARON STELL,ALTERNATIVE ENERGY SOURCES,NATIVE SON,50
12344,SHELLY GROSSMAN,Q14920558,AARON STELL,SLOW DEATH OF DESERT WATER,THE FOUR DEUCES,49
12344,SHELLY GROSSMAN,Q5704473,HELGE HAGERMAN,SANTA BARBARA: EVERYBODY'S MISTAKE,BARNEN FRAN FROSTMOFJALLET,44
12344,SHELLY GROSSMAN,Q5704473,HELGE HAGERMAN,ALTERNATIVE ENERGY SOURCES,SIR ARNE'S TREASURE,49
12344,SHELLY GROSSMAN,Q5704473,HELGE HAGERMAN,SLOW DEATH OF DESERT WATER,SIR ARNE'S TREASURE,40
12344,SHELLY GROSSMAN,Q609931,NORMAN SHELLEY,SANTA BARBARA: EVERYBODY'S MISTAKE,FRANKENSTEIN MUST BE DESTROYED,44
12344,SHELLY GROSSMAN,Q609931,NORMAN SHELLEY,ALTERNATIVE ENERGY SOURCES,I SEE A DARK STRANGER,43
12344,SHELLY GROSSMAN,Q609931,NORMAN SHELLEY,SLOW DEATH OF DESERT WATER,I SEE A DARK STRANGER,47
12344,SHELLY GROSSMAN,Q1807561,STEN BROMAN,SANTA BARBARA: EVERYBODY'S MISTAKE,SVEN TUSAN,33
12344,SHELLY GROSSMAN,Q1807561,STEN BROMAN,ALTERNATIVE ENERGY SOURCES,COUNT SVENSSON,35
12344,SHELLY GROSSMAN,Q1807561,STEN BROMAN,SLOW DEATH OF DESERT WATER,COUNT SVENSSON,30
12344,SHELLY GROSSMAN,Q4527658,GERMAN SHULYATIN,SANTA BARBARA: EVERYBODY'S MISTAKE,"SOVIET LATVIA (FILM, 1950)",25
12344,SHELLY GROSSMAN,Q4527658,GERMAN SHULYATIN,ALTERNATIVE ENERGY SOURCES,"SOVIET LATVIA (FILM, 1950)",33
12344,SHELLY GROSSMAN,Q4527658,GERMAN SHULYATIN,SLOW DEATH OF DESERT WATER,"SOVIET LATVIA (FILM, 1950)",29
12344,SHELLY GROSSMAN,Q3925,GRACE KELLY,SANTA BARBARA: EVERYBODY'S MISTAKE,MEDITERRANEAN HOLIDAY,41
