acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5047,DANNY BOYLE,Q1685395,JEAN BOYER,TRAINSPOTTING,EXTENUATING CIRCUMSTANCES,47
5047,DANNY BOYLE,Q1685395,JEAN BOYER,A LIFE LESS ORDINARY,NAKED AS A WORM,46
5047,DANNY BOYLE,Q1685395,JEAN BOYER,SHALLOW GRAVE,HIS GREATEST ROLE,47
5047,DANNY BOYLE,Q1685395,JEAN BOYER,THE BEACH,THE ACROBAT,60
5047,DANNY BOYLE,Q1685395,JEAN BOYER,28 DAYS LATER,NAKED AS A WORM,50
5047,DANNY BOYLE,Q463596,BUNNY BLEU,TRAINSPOTTING,BREAKING IT,42
5047,DANNY BOYLE,Q463596,BUNNY BLEU,A LIFE LESS ORDINARY,WHAT GETS ME HOT!,33
5047,DANNY BOYLE,Q463596,BUNNY BLEU,SHALLOW GRAVE,WHAT GETS ME HOT!,41
5047,DANNY BOYLE,Q463596,BUNNY BLEU,THE BEACH,BREAKING IT,50
5047,DANNY BOYLE,Q463596,BUNNY BLEU,28 DAYS LATER,MALIBU ROCKI: BOOBWATCH 2,32
5047,DANNY BOYLE,Q19727175,MANON DE BOER,TRAINSPOTTING,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',23
5047,DANNY BOYLE,Q19727175,MANON DE BOER,A LIFE LESS ORDINARY,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',34
5047,DANNY BOYLE,Q19727175,MANON DE BOER,SHALLOW GRAVE,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',27
5047,DANNY BOYLE,Q19727175,MANON DE BOER,THE BEACH,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',29
5047,DANNY BOYLE,Q19727175,MANON DE BOER,28 DAYS LATER,MAUD CAPTURING THE LIGHT 'ON A CLEAR DAY',35
5047,DANNY BOYLE,Q107504253,KENNY GOLDE,TRAINSPOTTING,UNCROSS THE STARS,33
5047,DANNY BOYLE,Q107504253,KENNY GOLDE,A LIFE LESS ORDINARY,UNCROSS THE STARS,38
5047,DANNY BOYLE,Q107504253,KENNY GOLDE,SHALLOW GRAVE,UNCROSS THE STARS,27
5047,DANNY BOYLE,Q107504253,KENNY GOLDE,THE BEACH,UNCROSS THE STARS,38
5047,DANNY BOYLE,Q107504253,KENNY GOLDE,28 DAYS LATER,UNCROSS THE STARS,40
5047,DANNY BOYLE,Q65971160,DAVID BOWLES,TRAINSPOTTING,BIRD ATLAS,35
5047,DANNY BOYLE,Q65971160,DAVID BOWLES,A LIFE LESS ORDINARY,BIRD ATLAS,47
5047,DANNY BOYLE,Q65971160,DAVID BOWLES,SHALLOW GRAVE,THE DANCER,35
5047,DANNY BOYLE,Q65971160,DAVID BOWLES,THE BEACH,THE DANCER,63
5047,DANNY BOYLE,Q65971160,DAVID BOWLES,28 DAYS LATER,THE DANCER,43
5047,DANNY BOYLE,Q3182661,JOHN W. BOYLE,TRAINSPOTTING,TREASON,60
5047,DANNY BOYLE,Q3182661,JOHN W. BOYLE,A LIFE LESS ORDINARY,WHEN A WOMAN SINS,49
5047,DANNY BOYLE,Q3182661,JOHN W. BOYLE,SHALLOW GRAVE,DRAG HARLAN,50
5047,DANNY BOYLE,Q3182661,JOHN W. BOYLE,THE BEACH,THE BARBER SHOP,58
5047,DANNY BOYLE,Q3182661,JOHN W. BOYLE,28 DAYS LATER,BROADWAY FEVER,44
5047,DANNY BOYLE,Q4934962,BOBBY DUNN,TRAINSPOTTING,REDUCING,38
5047,DANNY BOYLE,Q4934962,BOBBY DUNN,A LIFE LESS ORDINARY,SON OF A SAILOR,40
5047,DANNY BOYLE,Q4934962,BOBBY DUNN,SHALLOW GRAVE,SON OF A SAILOR,43
5047,DANNY BOYLE,Q4934962,BOBBY DUNN,THE BEACH,THE RACKETEER,55
5047,DANNY BOYLE,Q4934962,BOBBY DUNN,28 DAYS LATER,THE LAST RIDE,38
5047,DANNY BOYLE,Q5761308,HILDA BAYLEY,TRAINSPOTTING,ADVENTURES INC.,37
5047,DANNY BOYLE,Q5761308,HILDA BAYLEY,A LIFE LESS ORDINARY,ADVENTURES INC.,35
5047,DANNY BOYLE,Q5761308,HILDA BAYLEY,SHALLOW GRAVE,CARNIVAL,38
