acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19426,GINGER BLACKWELL,Q3342653,NOEL BLACK,THE LAST TABOOS,THE ELECTRIC GRANDMOTHER,46
19426,GINGER BLACKWELL,Q543779,MARCELLO PAGLIERO,THE LAST TABOOS,THE DEVIL'S GONDOLA,53
19426,GINGER BLACKWELL,Q12037300,MILAN SCHELINGER,THE LAST TABOOS,Q104897880,0
19426,GINGER BLACKWELL,Q109793652,GINGER COTE,THE LAST TABOOS,HEATHER'S WORDS,33
19426,GINGER BLACKWELL,Q1991388,CARLYLE BLACKWELL,THE LAST TABOOS,ONE OF THE BEST,60
19426,GINGER BLACKWELL,Q4924883,BLANCHE RING,THE LAST TABOOS,THE YANKEE GIRL,33
19426,GINGER BLACKWELL,Q90022,BLANDINE EBINGER,THE LAST TABOOS,THE LAST PEDESTRIAN,65
19426,GINGER BLACKWELL,Q17350047,GEORGE R. BATCHELLER,THE LAST TABOOS,THE DEVIL PLAYS,53
19426,GINGER BLACKWELL,Q1592946,SIDNEY BLACKMER,THE LAST TABOOS,THE LAST GANGSTER,62
19426,GINGER BLACKWELL,Q4923033,BLACKIE WHITEFORD,THE LAST TABOOS,THE KILLER THAT STALKED NEW YORK,43
19426,GINGER BLACKWELL,Q5537015,GEORGE BLACK,THE LAST TABOOS,THE PENNY POOL,48
19426,GINGER BLACKWELL,Q20972698,OLIVER BLAKE,THE LAST TABOOS,THE STOOGE,64
19426,GINGER BLACKWELL,Q464282,BILL FINGER,THE LAST TABOOS,TRACK OF THE MOON BEAST,53
19426,GINGER BLACKWELL,Q1254876,ERIK BALLING,THE LAST TABOOS,THE OLSEN GANG,55
19426,GINGER BLACKWELL,Q4937177,INGRID BACKLIN,THE LAST TABOOS,THE LAST ADVENTURE,55
19426,GINGER BLACKWELL,Q2905983,BLANCHE GAUTHIER,THE LAST TABOOS,THE VILLAGE PRIEST,36
19426,GINGER BLACKWELL,Q5028143,CAMPBELL SINGER,THE LAST TABOOS,THE SQUARE PEG,41
19426,GINGER BLACKWELL,Q3567816,WHITNEY BLAKE,THE LAST TABOOS,THE BETSY,50
19426,GINGER BLACKWELL,Q3455493,REGINE BLAESS,THE LAST TABOOS,PICNIC ON THE GRASS,47
19426,GINGER BLACKWELL,Q3100434,GENE BLAKELY,THE LAST TABOOS,BATTLE OF THE CORAL SEA,53
19426,GINGER BLACKWELL,Q16105283,CHARLES BLACKWELL,THE LAST TABOOS,A PIECE OF THE ACTION,50
19426,GINGER BLACKWELL,Q861129,CHRIS BLACKWELL,THE LAST TABOOS,THE HARDER THEY COME,40
19426,GINGER BLACKWELL,Q43797,GEORG BLADEL,THE LAST TABOOS,THE NASTY GIRL,55
19426,GINGER BLACKWELL,Q719529,COLIN BLAKELY,THE LAST TABOOS,THE NATIONAL HEALTH,53
