acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21716,KEN CHOWN,Q95191533,SEAN CONLY,DOES DRACULA HAVE AIDS?,SCANDALOUS TRAVELERS,43
21716,KEN CHOWN,Q95191533,SEAN CONLY,DOES DRACULA HAVE AIDS? (CAPTIONED),SCANDALOUS TRAVELERS,46
21716,KEN CHOWN,Q100925952,CHU KEI,DOES DRACULA HAVE AIDS?,THE PRINCE BECOMES A MONK,47
21716,KEN CHOWN,Q100925952,CHU KEI,DOES DRACULA HAVE AIDS? (CAPTIONED),THE PRINCE BECOMES A MONK,46
21716,KEN CHOWN,Q1371295,KENNY JOHNSON,DOES DRACULA HAVE AIDS?,RED SHOE DIARIES 4: AUTO EROTICA,45
21716,KEN CHOWN,Q1371295,KENNY JOHNSON,DOES DRACULA HAVE AIDS? (CAPTIONED),RED SHOE DIARIES 4: AUTO EROTICA,48
21716,KEN CHOWN,Q710875,CHOR YUEN,DOES DRACULA HAVE AIDS?,THE MAGIC BLADE,49
21716,KEN CHOWN,Q710875,CHOR YUEN,DOES DRACULA HAVE AIDS? (CAPTIONED),INTIMATE CONFESSIONS OF A CHINESE COURTESAN,45
21716,KEN CHOWN,Q106267262,ROGER DUCHOWNY,DOES DRACULA HAVE AIDS?,IT CAME FROM OUTER SPACE II,37
21716,KEN CHOWN,Q106267262,ROGER DUCHOWNY,DOES DRACULA HAVE AIDS? (CAPTIONED),IT CAME FROM OUTER SPACE II,37
21716,KEN CHOWN,Q104722305,KIWI CHOW,DOES DRACULA HAVE AIDS?,BEYOND THE DREAM,42
21716,KEN CHOWN,Q104722305,KIWI CHOW,DOES DRACULA HAVE AIDS? (CAPTIONED),BEYOND THE DREAM,42
21716,KEN CHOWN,Q843539,ENDY CHOW,DOES DRACULA HAVE AIDS?,ONE SECOND CHAMPION,34
21716,KEN CHOWN,Q843539,ENDY CHOW,DOES DRACULA HAVE AIDS? (CAPTIONED),ONE SECOND CHAMPION,43
21716,KEN CHOWN,Q712178,KENT CHENG,DOES DRACULA HAVE AIDS?,THE FORTUNE CODE,42
21716,KEN CHOWN,Q712178,KENT CHENG,DOES DRACULA HAVE AIDS? (CAPTIONED),ONCE UPON A TIME IN CHINA V,47
21716,KEN CHOWN,Q11317852,CHOI WON-YOUNG,DOES DRACULA HAVE AIDS?,THE BOOK OF FISH,37
21716,KEN CHOWN,Q11317852,CHOI WON-YOUNG,DOES DRACULA HAVE AIDS? (CAPTIONED),CONFESSION OF MURDER,35
21716,KEN CHOWN,Q1334725,KEVIN CORRIGAN,DOES DRACULA HAVE AIDS?,LULU ON THE BRIDGE,45
21716,KEN CHOWN,Q1334725,KEVIN CORRIGAN,DOES DRACULA HAVE AIDS? (CAPTIONED),KICKED IN THE HEAD,44
21716,KEN CHOWN,Q22087259,KEN CHENG,DOES DRACULA HAVE AIDS?,EASTER SUNDAY,34
21716,KEN CHOWN,Q22087259,KEN CHENG,DOES DRACULA HAVE AIDS? (CAPTIONED),EASTER SUNDAY,36
21716,KEN CHOWN,Q925413,ETAN COHEN,DOES DRACULA HAVE AIDS?,THE BAD GUYS,41
21716,KEN CHOWN,Q925413,ETAN COHEN,DOES DRACULA HAVE AIDS? (CAPTIONED),THE BAD GUYS,32
21716,KEN CHOWN,Q23883117,CHIU KENG GUAN,DOES DRACULA HAVE AIDS?,OLA BOLA,33
21716,KEN CHOWN,Q23883117,CHIU KENG GUAN,DOES DRACULA HAVE AIDS? (CAPTIONED),ON YOUR MARK,32
21716,KEN CHOWN,Q3454165,KEVIN BACON,DOES DRACULA HAVE AIDS?,WHERE THE TRUTH LIES,48
21716,KEN CHOWN,Q3454165,KEVIN BACON,DOES DRACULA HAVE AIDS? (CAPTIONED),MURDER IN THE FIRST,47
21716,KEN CHOWN,Q3954229,SEENA OWEN,DOES DRACULA HAVE AIDS?,ALOMA OF THE SOUTH SEAS,44
21716,KEN CHOWN,Q3954229,SEENA OWEN,DOES DRACULA HAVE AIDS? (CAPTIONED),THE WOMAN GOD CHANGED,42
21716,KEN CHOWN,Q28976298,JEAN CALHOUN,DOES DRACULA HAVE AIDS?,THE PHANTOM MELODY,30
21716,KEN CHOWN,Q28976298,JEAN CALHOUN,DOES DRACULA HAVE AIDS? (CAPTIONED),THE PHANTOM MELODY,32
21716,KEN CHOWN,Q2982621,COLIN KENNY,DOES DRACULA HAVE AIDS?,THE FIRST TRAVELING SALESLADY,47
21716,KEN CHOWN,Q2982621,COLIN KENNY,DOES DRACULA HAVE AIDS? (CAPTIONED),BEYOND A REASONABLE DOUBT,46
21716,KEN CHOWN,Q1192220,HAL C. KERN,DOES DRACULA HAVE AIDS?,THE PARADINE CASE,46
21716,KEN CHOWN,Q1192220,HAL C. KERN,DOES DRACULA HAVE AIDS? (CAPTIONED),DUEL IN THE SUN,43
21716,KEN CHOWN,Q556898,HOWARD KENDALL,DOES DRACULA HAVE AIDS?,MONTE CRISTO,29
21716,KEN CHOWN,Q556898,HOWARD KENDALL,DOES DRACULA HAVE AIDS? (CAPTIONED),MONTE CRISTO,32
21716,KEN CHOWN,Q2087649,JEAN CHOUX,DOES DRACULA HAVE AIDS?,THE MARRIAGE OF MADEMOISELLE BEULEMANS,40
21716,KEN CHOWN,Q2087649,JEAN CHOUX,DOES DRACULA HAVE AIDS? (CAPTIONED),A WOMAN OF NO IMPORTANCE,39
21716,KEN CHOWN,Q1724729,KEVIN BROWNLOW,DOES DRACULA HAVE AIDS?,THE CHARGE OF THE LIGHT BRIGADE,34
21716,KEN CHOWN,Q1724729,KEVIN BROWNLOW,DOES DRACULA HAVE AIDS? (CAPTIONED),IT HAPPENED HERE,38
21716,KEN CHOWN,Q6170451,JEAN COLIN,DOES DRACULA HAVE AIDS?,COMPROMISING DAPHNE,34
21716,KEN CHOWN,Q6170451,JEAN COLIN,DOES DRACULA HAVE AIDS? (CAPTIONED),COMPROMISING DAPHNE,35
21716,KEN CHOWN,Q18640653,KENNETH HOWELL,DOES DRACULA HAVE AIDS?,LADIES MUST LOVE,42
21716,KEN CHOWN,Q18640653,KENNETH HOWELL,DOES DRACULA HAVE AIDS? (CAPTIONED),SATURDAY'S MILLIONS,39
21716,KEN CHOWN,Q2791590,IRENA EICHLEROWNA,DOES DRACULA HAVE AIDS?,THE CODES,39
21716,KEN CHOWN,Q2791590,IRENA EICHLEROWNA,DOES DRACULA HAVE AIDS? (CAPTIONED),THE CODES,39
21716,KEN CHOWN,Q112307,LENA HORNE,DOES DRACULA HAVE AIDS?,PANAMA HATTIE,40
21716,KEN CHOWN,Q112307,LENA HORNE,DOES DRACULA HAVE AIDS? (CAPTIONED),CABIN IN THE SKY,42
21716,KEN CHOWN,Q214758,DEAN ACHESON,DOES DRACULA HAVE AIDS?,WAR COMES TO AMERICA,43
21716,KEN CHOWN,Q214758,DEAN ACHESON,DOES DRACULA HAVE AIDS? (CAPTIONED),WAR COMES TO AMERICA,42
21716,KEN CHOWN,Q19667992,KEN CARSON,DOES DRACULA HAVE AIDS?,SO DEAR TO MY HEART,29
21716,KEN CHOWN,Q19667992,KEN CARSON,DOES DRACULA HAVE AIDS? (CAPTIONED),SO DEAR TO MY HEART,27
21716,KEN CHOWN,Q4354147,KENNETH HORNE,DOES DRACULA HAVE AIDS?,OBSESSION,19
21716,KEN CHOWN,Q4354147,KENNETH HORNE,DOES DRACULA HAVE AIDS? (CAPTIONED),OBSESSION,20
21716,KEN CHOWN,Q24285770,COLIN DEAN,DOES DRACULA HAVE AIDS?,A YANK COMES BACK,36
21716,KEN CHOWN,Q24285770,COLIN DEAN,DOES DRACULA HAVE AIDS? (CAPTIONED),A YANK COMES BACK,37
21716,KEN CHOWN,Q2982619,COLIN KENNY,DOES DRACULA HAVE AIDS?,I CAN GET IT FOR YOU WHOLESALE,35
21716,KEN CHOWN,Q2982619,COLIN KENNY,DOES DRACULA HAVE AIDS? (CAPTIONED),I CAN GET IT FOR YOU WHOLESALE,35
21716,KEN CHOWN,Q730088,KEVIN CORCORAN,DOES DRACULA HAVE AIDS?,THE BIRDS AND THE BEES,45
21716,KEN CHOWN,Q730088,KEVIN CORCORAN,DOES DRACULA HAVE AIDS? (CAPTIONED),THE BIRDS AND THE BEES,41
21716,KEN CHOWN,Q16007824,KENNETH HORNE,DOES DRACULA HAVE AIDS?,AUNT CLARA,38
21716,KEN CHOWN,Q16007824,KENNETH HORNE,DOES DRACULA HAVE AIDS? (CAPTIONED),AUNT CLARA,33
21716,KEN CHOWN,Q12610852,LEE KANG-CHEON,DOES DRACULA HAVE AIDS?,I HAVE BEEN CHEATED,44
21716,KEN CHOWN,Q12610852,LEE KANG-CHEON,DOES DRACULA HAVE AIDS? (CAPTIONED),I HAVE BEEN CHEATED,43
21716,KEN CHOWN,Q3171214,JEAN CHAMPION,DOES DRACULA HAVE AIDS?,LE MAITRE D'ECOLE,46
21716,KEN CHOWN,Q3171214,JEAN CHAMPION,DOES DRACULA HAVE AIDS? (CAPTIONED),SECTION SPECIALE,46
21716,KEN CHOWN,Q592174,KENYON HOPKINS,DOES DRACULA HAVE AIDS?,THE STRANGE ONE,43
21716,KEN CHOWN,Q592174,KENYON HOPKINS,DOES DRACULA HAVE AIDS? (CAPTIONED),THE STRANGE ONE,43
21716,KEN CHOWN,Q17309218,KEN JONES,DOES DRACULA HAVE AIDS?,DENTIST IN THE CHAIR,48
21716,KEN CHOWN,Q17309218,KEN JONES,DOES DRACULA HAVE AIDS? (CAPTIONED),DENTIST IN THE CHAIR,42
21716,KEN CHOWN,Q1304656,KENNETH CONNOR,DOES DRACULA HAVE AIDS?,DENTIST IN THE CHAIR,48
21716,KEN CHOWN,Q1304656,KENNETH CONNOR,DOES DRACULA HAVE AIDS? (CAPTIONED),WHAT A CARVE UP!,43
21716,KEN CHOWN,Q319329,WANG CHONG,DOES DRACULA HAVE AIDS?,THE STORY OF SUE SAN,38
21716,KEN CHOWN,Q319329,WANG CHONG,DOES DRACULA HAVE AIDS? (CAPTIONED),THE STORY OF SUE SAN,38
21716,KEN CHOWN,Q23976939,KEN HODGES,DOES DRACULA HAVE AIDS?,SWORD OF SHERWOOD FOREST,30
21716,KEN CHOWN,Q23976939,KEN HODGES,DOES DRACULA HAVE AIDS? (CAPTIONED),SWORD OF SHERWOOD FOREST,29
21716,KEN CHOWN,Q12587763,SEONG-CHUN KIM,DOES DRACULA HAVE AIDS?,THE AIMLESS BULLET,50
21716,KEN CHOWN,Q12587763,SEONG-CHUN KIM,DOES DRACULA HAVE AIDS? (CAPTIONED),THE AIMLESS BULLET,40
21716,KEN CHOWN,Q6387803,KEN HODGES,DOES DRACULA HAVE AIDS?,THE RULING CLASS,53
