acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32767,OMEGA PROJECT,Q367629,PETER EGAN,RING [DVD],THE WEDDING DATE,42
32767,OMEGA PROJECT,Q367629,PETER EGAN,AUDITION (D),THE HIRELING,36
32767,OMEGA PROJECT,Q367629,PETER EGAN,A ONE AND A TWO,MAN TO MAN,56
32767,OMEGA PROJECT,Q12730047,HOREA POPESCU,RING [DVD],CUIBUL DE VIESPI,25
32767,OMEGA PROJECT,Q12730047,HOREA POPESCU,AUDITION (D),CUIBUL DE VIESPI,31
32767,OMEGA PROJECT,Q12730047,HOREA POPESCU,A ONE AND A TWO,A WOMAN FOR A SEASON,57
32767,OMEGA PROJECT,Q292214,MEGAN PARK,RING [DVD],DIARY OF THE DEAD,32
32767,OMEGA PROJECT,Q292214,MEGAN PARK,AUDITION (D),THE FALLOUT,38
32767,OMEGA PROJECT,Q292214,MEGAN PARK,A ONE AND A TWO,A CINDERELLA STORY: ONCE UPON A SONG,52
32767,OMEGA PROJECT,Q3436950,ROBERTO OMEGNA,RING [DVD],CHAMPAGNE CAPRICE,24
32767,OMEGA PROJECT,Q3436950,ROBERTO OMEGNA,AUDITION (D),CHAMPAGNE CAPRICE,22
32767,OMEGA PROJECT,Q3436950,ROBERTO OMEGNA,A ONE AND A TWO,CHAMPAGNE CAPRICE,38
32767,OMEGA PROJECT,Q7345596,ROBERT HOMANS,RING [DVD],THE FIGHTIN' COMEBACK,21
32767,OMEGA PROJECT,Q7345596,ROBERT HOMANS,AUDITION (D),THE FIGHTIN' COMEBACK,40
32767,OMEGA PROJECT,Q7345596,ROBERT HOMANS,A ONE AND A TWO,THE FIGHTIN' COMEBACK,29
32767,OMEGA PROJECT,Q7343080,ROBERT COOGAN,RING [DVD],SKY BRIDE,24
32767,OMEGA PROJECT,Q7343080,ROBERT COOGAN,AUDITION (D),THE UNDERWORLD STORY,27
32767,OMEGA PROJECT,Q7343080,ROBERT COOGAN,A ONE AND A TWO,THE UNDERWORLD STORY,40
32767,OMEGA PROJECT,Q3434592,ROBERT BLOME,RING [DVD],CLEAR THE RING,45
32767,OMEGA PROJECT,Q3434592,ROBERT BLOME,AUDITION (D),MADELON,47
32767,OMEGA PROJECT,Q3434592,ROBERT BLOME,A ONE AND A TWO,LA BANDE A PAPA,47
32767,OMEGA PROJECT,Q75435,EVA PROBST,RING [DVD],I LOST MY HEART IN HEIDELBERG,22
32767,OMEGA PROJECT,Q75435,EVA PROBST,AUDITION (D),HEART OF STONE,33
32767,OMEGA PROJECT,Q75435,EVA PROBST,A ONE AND A TWO,AS LONG AS THE ROSES BLOOM,49
32767,OMEGA PROJECT,Q361238,ROBERT LOGGIA,RING [DVD],RAIN,50
32767,OMEGA PROJECT,Q361238,ROBERT LOGGIA,AUDITION (D),GLADIATOR,53
