acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30418,BIG TIME MEDIA,Q1473065,TIM BEVAN,SMALL POND : FUNKY FROGS COLLECT STAMPS,BRIDGET JONES'S DIARY,38
30418,BIG TIME MEDIA,Q11704485,TICO MEDINA,SMALL POND : FUNKY FROGS COLLECT STAMPS,THE FOOTBALL LOTTERY,28
30418,BIG TIME MEDIA,Q6802974,ME ME LAI,SMALL POND : FUNKY FROGS COLLECT STAMPS,ULTIMO MONDO CANNIBALE,37
30418,BIG TIME MEDIA,Q2277299,MARTINE BIJL,SMALL POND : FUNKY FROGS COLLECT STAMPS,HELP! THE DOCTOR IS DROWNING,41
30418,BIG TIME MEDIA,Q1262590,TIM MAIA,SMALL POND : FUNKY FROGS COLLECT STAMPS,NOS EMBALOS DE IPANEMA,37
30418,BIG TIME MEDIA,Q12263611,MIKEL GARMENDIA,SMALL POND : FUNKY FROGS COLLECT STAMPS,EL ANONIMO... !VAYA PAPELON!,33
30418,BIG TIME MEDIA,Q1550880,TIM BALME,SMALL POND : FUNKY FROGS COLLECT STAMPS,JACK BROWN GENIUS,30
30418,BIG TIME MEDIA,Q1570556,TIM BERGMANN,SMALL POND : FUNKY FROGS COLLECT STAMPS,SOLO FOR CLARINET,37
30418,BIG TIME MEDIA,Q5216563,DANIEL BIGEL,SMALL POND : FUNKY FROGS COLLECT STAMPS,TWO GIRLS AND A GUY,29
30418,BIG TIME MEDIA,Q3395411,NIEVE DE MEDINA,SMALL POND : FUNKY FROGS COLLECT STAMPS,"2 FRANCOS, 40 PESETAS: BACK TO SWITZERLAND",36
30418,BIG TIME MEDIA,Q3298659,MATHIEU BLIN,SMALL POND : FUNKY FROGS COLLECT STAMPS,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,38
30418,BIG TIME MEDIA,Q16235456,MEG IMPERIAL,SMALL POND : FUNKY FROGS COLLECT STAMPS,CHAIN MAIL,26
30418,BIG TIME MEDIA,Q108749148,KIM BA-DA,SMALL POND : FUNKY FROGS COLLECT STAMPS,LIFE RISKING ROMANCE,35
30418,BIG TIME MEDIA,Q25336888,MIA TOME,SMALL POND : FUNKY FROGS COLLECT STAMPS,AXILAS,19
30418,BIG TIME MEDIA,Q82251136,MELANIE JILG,SMALL POND : FUNKY FROGS COLLECT STAMPS,Q82248167,0
30418,BIG TIME MEDIA,Q12486396,IMELDA THERINNE,SMALL POND : FUNKY FROGS COLLECT STAMPS,TARUNG SARUNG,24
30418,BIG TIME MEDIA,Q27997862,MELHA BEDIA,SMALL POND : FUNKY FROGS COLLECT STAMPS,SIMPLY BLACK,29
