acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38826,PATRICIA ROY,Q15512929,ROGER PRICE,CIRCLES OF LEARNING,UFO KIDNAPPED,25
38826,PATRICIA ROY,Q3431173,RICHARD ROY,CIRCLES OF LEARNING,FLIRTING WITH DANGER,41
38826,PATRICIA ROY,Q19945198,ROD PARADOT,CIRCLES OF LEARNING,STANDING TALL,44
38826,PATRICIA ROY,Q228766,ROONEY MARA,CIRCLES OF LEARNING,THE WINNING SEASON,43
38826,PATRICIA ROY,Q95093627,ROMAN RICAR,CIRCLES OF LEARNING,Q104895650,0
38826,PATRICIA ROY,Q52161261,PROXY PAIGE,CIRCLES OF LEARNING,DOUBLE ANAL SLUTS,28
38826,PATRICIA ROY,Q104717404,JON GARCIA,CIRCLES OF LEARNING,LUZ,9
38826,PATRICIA ROY,Q10326059,MARIA RAMOS,CIRCLES OF LEARNING,THE TRIAL,29
38826,PATRICIA ROY,Q3369125,PATRICIA MAZUY,CIRCLES OF LEARNING,THE KING'S DAUGHTERS,36
38826,PATRICIA ROY,Q30628,TERA PATRICK,CIRCLES OF LEARNING,SOUL PLANE,34
38826,PATRICIA ROY,Q7147517,PATRICK REA,CIRCLES OF LEARNING,I AM LISA,29
38826,PATRICIA ROY,Q3369811,PATRICK RIDREMONT,CIRCLES OF LEARNING,"MARBIE, STAR DE COUILLU-LES-DEUX-EGLISES",41
38826,PATRICIA ROY,Q3123282,SARA GARCIA,CIRCLES OF LEARNING,NOS DICEN LAS INTOCABLES,51
38826,PATRICIA ROY,Q6108422,RICARDO PUGA,CIRCLES OF LEARNING,Q5691729,0
38826,PATRICIA ROY,Q4726292,ALICIA RAMSEY,CIRCLES OF LEARNING,THE TWO BRIDES,42
38826,PATRICIA ROY,Q7372730,ROY DARLING,CIRCLES OF LEARNING,DAUGHTER OF THE EAST,36
38826,PATRICIA ROY,Q61741413,PATRICIA ROONEY,CIRCLES OF LEARNING,MONSIEUR BEAUCAIRE,38
38826,PATRICIA ROY,Q3942004,ROY D'ARCY,CIRCLES OF LEARNING,THE LAST WARNING,57
38826,PATRICIA ROY,Q7145455,PATRICIA AVERY,CIRCLES OF LEARNING,ANNIE LAURIE,45
38826,PATRICIA ROY,Q18149856,PATRICIA FARR,CIRCLES OF LEARNING,THREE OF A KIND,35
38826,PATRICIA ROY,Q48502,MARIKA ROKK,CIRCLES OF LEARNING,CHILD OF THE DANUBE,47
38826,PATRICIA ROY,Q4531313,PATRICIA ELLIS,CIRCLES OF LEARNING,FRESHMAN LOVE,44
38826,PATRICIA ROY,Q16012143,MARCIA RALSTON,CIRCLES OF LEARNING,KEEP 'EM FLYING,42
38826,PATRICIA ROY,Q7145891,PATRICIA WILDER,CIRCLES OF LEARNING,ON AGAIN-OFF AGAIN,43
38826,PATRICIA ROY,Q17612570,RITA LA ROY,CIRCLES OF LEARNING,DANGEROUS TO KNOW,33
38826,PATRICIA ROY,Q5973924,LETICIA SCURY,CIRCLES OF LEARNING,EL TAMBOR DE TACUARI,41
38826,PATRICIA ROY,Q275397,PATRICIA ROC,CIRCLES OF LEARNING,CIRCLE OF DANGER,74
38826,PATRICIA ROY,Q66756010,TONY PABIAN,CIRCLES OF LEARNING,GULLIVER'S TRAVELS,27
38826,PATRICIA ROY,Q178654,PATRICIA HAYES,CIRCLES OF LEARNING,KILL OR CURE,45
