acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78303,DOMINIQUE ANTOINE,Q504886,OLIVIER MARTINEZ,F FOR FAKE,BEFORE NIGHT FALLS,36
78303,DOMINIQUE ANTOINE,Q85917617,CAROLINE CHOMIENNE,F FOR FAKE,Q86734778,0
78303,DOMINIQUE ANTOINE,Q4776278,ANTONIE NEDOSINSKA,F FOR FAKE,FIERY SUMMER,36
78303,DOMINIQUE ANTOINE,Q3035092,DOMINIQUE DELOUCHE,F FOR FAKE,MAN OF DESIRE,35
78303,DOMINIQUE ANTOINE,Q587493,ANTOINETTE QUINCHE,F FOR FAKE,Q96578231,0
78303,DOMINIQUE ANTOINE,Q586054,ANTOINE DULERY,F FOR FAKE,TOUT CA... POUR CA !,40
78303,DOMINIQUE ANTOINE,Q3440746,ROMAIN RAINE,F FOR FAKE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
78303,DOMINIQUE ANTOINE,Q95157524,ANTONIN JULINEK,F FOR FAKE,Q104893595,0
78303,DOMINIQUE ANTOINE,Q15147162,ANTOINE ROCH,F FOR FAKE,LOVERS LIKE US,42
78303,DOMINIQUE ANTOINE,Q95156851,ANTONIN DANHEL,F FOR FAKE,NICKY'S FAMILY,33
78303,DOMINIQUE ANTOINE,Q104361862,DOMINIQUE BOCCAROSSA,F FOR FAKE,Q104382484,0
78303,DOMINIQUE ANTOINE,Q18719493,ANTOINETTE JADAONE,F FOR FAKE,FAN GIRL,44
78303,DOMINIQUE ANTOINE,Q19998297,DOMINIQUE CARDONA,F FOR FAKE,CATCH AND RELEASE,30
78303,DOMINIQUE ANTOINE,Q10853856,ANTONIN GONDOLAN,F FOR FAKE,LARKS ON A STRING,44
78303,DOMINIQUE ANTOINE,Q109692784,VERONIQUE PAPATIE,F FOR FAKE,THIRTY FIVE,38
78303,DOMINIQUE ANTOINE,Q109782787,ANTONY DUBE,F FOR FAKE,FUTURE OR AHEAD,48
78303,DOMINIQUE ANTOINE,Q109795729,MONIQUE MANATCH,F FOR FAKE,CROSSING THE DAM - AJUMIN,18
78303,DOMINIQUE ANTOINE,Q109735804,ERNEST ANESS DOMINIQUE,F FOR FAKE,Q109735811,0
78303,DOMINIQUE ANTOINE,Q109785658,CARL-ANTOINE FONTAINE,F FOR FAKE,PAKUA-283,32
78303,DOMINIQUE ANTOINE,Q6223843,ANTON DE VERDIER,F FOR FAKE,TOWARDS THE LIGHT,37
78303,DOMINIQUE ANTOINE,Q88668,ANTON POINTNER,F FOR FAKE,FATHER AND SON,50
78303,DOMINIQUE ANTOINE,Q11851998,ANTON SOINI,F FOR FAKE,THE VAGABOND'S VALSE,27
78303,DOMINIQUE ANTOINE,Q60833027,ANTOINE MOURRE,F FOR FAKE,Q60847658,0
78303,DOMINIQUE ANTOINE,Q454969,ANTONIN MAGNE,F FOR FAKE,Q287583,0
78303,DOMINIQUE ANTOINE,Q3035005,DOMINIQUE BONNAUD,F FOR FAKE,TWO LIONS IN THE SUN,27
78303,DOMINIQUE ANTOINE,Q5052639,CATHERINE DOUCET,F FOR FAKE,DETECTIVE STORY,32
78303,DOMINIQUE ANTOINE,Q95461581,ANTONIN HOLZINGER,F FOR FAKE,"WORKERS, LET'S GO",38
78303,DOMINIQUE ANTOINE,Q1996265,ANTOINE DE PARIS,F FOR FAKE,GOOD LUCK,21
78303,DOMINIQUE ANTOINE,Q2856665,ANTOINE REDIER,F FOR FAKE,Q12151391,0
