acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28899,EFYE FILMS,Q572533,HYPE WILLIAMS,THE FUGITIVES,LIZARETTEZ,35
28899,EFYE FILMS,Q16738964,WILLIAM GREFE,THE FUGITIVES,THE GODMOTHERS,59
28899,EFYE FILMS,Q272783,SAFI FAYE,THE FUGITIVES,LITTLE BY LITTLE,41
28899,EFYE FILMS,Q96852,FRED WILLIAMS,THE FUGITIVES,THE ADDICTION,54
28899,EFYE FILMS,Q47074504,VILMOS FENYES,THE FUGITIVES,Q15819974,0
28899,EFYE FILMS,Q6515083,LEE SIMS,THE FUGITIVES,DINNER AT THE RITZ,45
28899,EFYE FILMS,Q3568601,WILLIAM EYTHE,THE FUGITIVES,THE EVE OF ST. MARK,45
28899,EFYE FILMS,Q5575161,NILS BEYER,THE FUGITIVES,Q18289932,0
28899,EFYE FILMS,Q3720103,EDY WILLIAMS,THE FUGITIVES,THE SEVEN MINUTES,53
28899,EFYE FILMS,Q2550404,JENNIFER WILLEMS,THE FUGITIVES,THE BURGLAR,50
28899,EFYE FILMS,Q75173393,WILLIAM FRYE,THE FUGITIVES,RAISE THE TITANIC,40
28899,EFYE FILMS,Q1423984,LEE WILLIAMS,THE FUGITIVES,THE WOLVES OF KROMER,30
28899,EFYE FILMS,Q2430353,BIEKE ILEGEMS,THE FUGITIVES,SMOORVERLIEFD,23
28899,EFYE FILMS,Q28039871,DEE TAILS,THE FUGITIVES,ROGUE ONE,27
