acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83862,SARAH MIFSUD,Q26968,SARAH JONES,ON A SUNDAY HE WENT FISHING,TEXAS RISING,41
83862,SARAH MIFSUD,Q6749421,MANI SHARMA,ON A SUNDAY HE WENT FISHING,KRISHNAM VANDE JAGADGURUM,38
83862,SARAH MIFSUD,Q16051365,MINU SHAFIH,ON A SUNDAY HE WENT FISHING,Q14757511,0
83862,SARAH MIFSUD,Q7422150,SARAH BURNS,ON A SUNDAY HE WENT FISHING,"I LOVE YOU, MAN",34
83862,SARAH MIFSUD,Q10979649,SALAH NAZMI,ON A SUNDAY HE WENT FISHING,SIN OF AN ANGEL,48
83862,SARAH MIFSUD,Q95230692,MILOS VAVRA,ON A SUNDAY HE WENT FISHING,THE NUN'S NIGHT,43
83862,SARAH MIFSUD,Q22944455,SARAH BLUM,ON A SUNDAY HE WENT FISHING,NO LAND'S SONG,39
83862,SARAH MIFSUD,Q459945,SARAH GADON,ON A SUNDAY HE WENT FISHING,A DANGEROUS METHOD,44
83862,SARAH MIFSUD,Q59776759,SARAH BURNS,ON A SUNDAY HE WENT FISHING,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,45
83862,SARAH MIFSUD,Q12037618,MILOS VAVRA,ON A SUNDAY HE WENT FISHING,IDYLA ZE STARE PRAHY,34
83862,SARAH MIFSUD,Q2224530,SARAH Y. MASON,ON A SUNDAY HE WENT FISHING,THE AGE OF CONSENT,44
83862,SARAH MIFSUD,Q16629096,SARA OLMOS,ON A SUNDAY HE WENT FISHING,HAY QUE CASAR A ERNESTO,44
83862,SARAH MIFSUD,Q12845525,SARA S@RIFZAD@,ON A SUNDAY HE WENT FISHING,Q16418594,0
83862,SARAH MIFSUD,Q12970707,SARA MONTES,ON A SUNDAY HE WENT FISHING,I'M NOT MATA HARI,41
83862,SARAH MIFSUD,Q3544372,MUTSUKO SAKURA,ON A SUNDAY HE WENT FISHING,THE DANCING GIRL OF IZU,36
83862,SARAH MIFSUD,Q12218758,SHARIFAH MAHIR,ON A SUNDAY HE WENT FISHING,Q25463383,0
83862,SARAH MIFSUD,Q11005997,SALAH MANSOUR,ON A SUNDAY HE WENT FISHING,EBN MEEN FEL MOGTAMAA,29
83862,SARAH MIFSUD,Q291915,SANDRA MILO,ON A SUNDAY HE WENT FISHING,NERO'S WEEKEND,44
83862,SARAH MIFSUD,Q3316207,MISA UEHARA,ON A SUNDAY HE WENT FISHING,THE HIDDEN FORTRESS,35
83862,SARAH MIFSUD,Q7422573,SARAH MARSHALL,ON A SUNDAY HE WENT FISHING,"THE LONG, HOT SUMMER",39
83862,SARAH MIFSUD,Q231187,SARAH MILES,ON A SUNDAY HE WENT FISHING,THE MAN WHO LOVED CAT DANCING,43
83862,SARAH MIFSUD,Q12215206,SAMI SARHAN,ON A SUNDAY HE WENT FISHING,THE BLACK SUITCASE,31
83862,SARAH MIFSUD,Q725328,SANDOR SARA,ON A SUNDAY HE WENT FISHING,TEN THOUSAND DAYS,41
83862,SARAH MIFSUD,Q2172132,RUDI STRAHL,ON A SUNDAY HE WENT FISHING,MEINE FREUNDIN SYBILLE,41
