acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74439,ERIKA HELLFRITSCH,Q10508925,SARKA ULLRICHOVA,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),PLEASANT MOMENTS,34
74439,ERIKA HELLFRITSCH,Q76370605,CARL FRITSCH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),Q20728395,0
74439,ERIKA HELLFRITSCH,Q4830269,AXEL FRISCHE,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),LIFE ON THE HEGN FARM,38
74439,ERIKA HELLFRITSCH,Q6046423,ERIK A. PETSCHLER,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),LUFFAR-PETTER,32
74439,ERIKA HELLFRITSCH,Q1356065,ERNA FENTSCH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),THE MONASTERY'S HUNTER,44
74439,ERIKA HELLFRITSCH,Q1354384,ERIKA HELMKE,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),THE LAKE CALLS,43
74439,ERIKA HELLFRITSCH,Q47011785,ERWIN KLIETSCH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),"I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",37
74439,ERIKA HELLFRITSCH,Q23705293,HERMINIA VELICH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),ACADEMIA EL TANGO ARGENTINO,38
74439,ERIKA HELLFRITSCH,Q5388619,ERIK HELL,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),FOR THE SAKE OF MY INTEMPERATE YOUTH,55
74439,ERIKA HELLFRITSCH,Q1354454,ERIKA PETRICK,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),THE GOOSE GIRL,39
74439,ERIKA HELLFRITSCH,Q40022511,ERIKA HELMERT,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),THE DANCING HEART,37
74439,ERIKA HELLFRITSCH,Q1944720,MONIKA PEITSCH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),FOR LOVE AND OTHERS,39
74439,ERIKA HELLFRITSCH,Q1354458,ERIKA PELIKOWSKY,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),THE ADVENTURES OF WERNER HOLT,39
74439,ERIKA HELLFRITSCH,Q1254449,EKKEHARD FRITSCH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),THE GRIPSHOLM CASTLE,39
74439,ERIKA HELLFRITSCH,Q23060512,HEINZ HELLMICH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),DIVIDED HEAVEN,27
74439,ERIKA HELLFRITSCH,Q123189,ERIK NEUTSCH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),TRACE OF STONES,31
74439,ERIKA HELLFRITSCH,Q27559036,ERIKA GESELL,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),Q15807530,0
74439,ERIKA HELLFRITSCH,Q15430458,FELICITAS RITSCH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),Q23700412,0
74439,ERIKA HELLFRITSCH,Q11836872,GERI REISCHL,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),THE BROTHERHOOD OF SATAN,39
74439,ERIKA HELLFRITSCH,Q43881,BERND HELFRICH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),SILENCE IN THE FOREST,45
74439,ERIKA HELLFRITSCH,Q12411368,RIKI SHELACH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),THE LAST WINTER,35
74439,ERIKA HELLFRITSCH,Q1363414,ERWIN SCHERSCHEL,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),REVOLUTION IN FRANKFURT,30
74439,ERIKA HELLFRITSCH,Q18633501,HENRIK PAERSCH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),RAMSES AND THE DREAMS,41
74439,ERIKA HELLFRITSCH,Q534180,ANGELIKA BARTSCH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),THE CITY BELOW,39
74439,ERIKA HELLFRITSCH,Q2900984,ERIK FISCHER,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),Q19827399,0
74439,ERIKA HELLFRITSCH,Q5807480,HENRIK HJELT,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),OUTSIDE YOUR DOOR,41
74439,ERIKA HELLFRITSCH,Q17107677,ERIK SMITH-MEYER,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),SVIDD NEGER,21
74439,ERIKA HELLFRITSCH,Q1405297,FERDINAND FORSCH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),ZEPPELIN!,13
74439,ERIKA HELLFRITSCH,Q1712423,JULISCHKA EICHEL,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),MY FRIEND FROM FARO,32
74439,ERIKA HELLFRITSCH,Q5388909,ERIK WERTH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),THE THIRD JIHAD,31
74439,ERIKA HELLFRITSCH,Q2899381,BERTINA HENRICHS,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),QUEEN TO PLAY,28
74439,ERIKA HELLFRITSCH,Q47186852,MORITZ HELLFRITZSCH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),THIEF - SOMEDAY YOU WILL PAY,41
74439,ERIKA HELLFRITSCH,Q56927889,FEDERICO PRITSCH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),Q56923280,0
74439,ERIKA HELLFRITSCH,Q95195212,ISABELLE KROTSCH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),Q20991998,0
74439,ERIKA HELLFRITSCH,Q26884216,ERIN HEIDENREICH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),GIRL UNBOUND,24
74439,ERIKA HELLFRITSCH,Q27056894,ERIK HOWELL,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),IMPOSSIBLE DREAMERS,29
