acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14269,MICHAEL DIBB,Q59259,MICHAEL BAY,POSSESSIONS,HORSEMEN,42
14269,MICHAEL DIBB,Q59259,MICHAEL BAY,REPRODUCTIONS (TEFC),THE ROCK,46
14269,MICHAEL DIBB,Q59259,MICHAEL BAY,DAVID COLEMAN: CABINET MAKER,I AM NUMBER FOUR,42
14269,MICHAEL DIBB,Q59259,MICHAEL BAY,WAYS OF SEEING,HORSEMEN,45
14269,MICHAEL DIBB,Q59259,MICHAEL BAY,NUDE OR NAKED?,ARMAGEDDON,43
14269,MICHAEL DIBB,Q59259,MICHAEL BAY,POSSESSIONS (TEFC),THE PURGE,40
14269,MICHAEL DIBB,Q59259,MICHAEL BAY,THE LANGUAGE OF ADVERTISING (TEFC),THE TEXAS CHAINSAW MASSACRE: THE BEGINNING,49
14269,MICHAEL DIBB,Q59259,MICHAEL BAY,THE LANGUAGE OF ADVERTISING,THE FOREVER PURGE,50
14269,MICHAEL DIBB,Q59259,MICHAEL BAY,REPRODUCTIONS,ARMAGEDDON,43
14269,MICHAEL DIBB,Q59259,MICHAEL BAY,NUDE OR NAKED? (TEFC),A NIGHTMARE ON ELM STREET,47
14269,MICHAEL DIBB,Q56215702,MICHAEL CAMPBELL,POSSESSIONS,D-DAY ASSAULT ON FORTRESS EUROPE,33
14269,MICHAEL DIBB,Q56215702,MICHAEL CAMPBELL,REPRODUCTIONS (TEFC),D-DAY ASSAULT ON FORTRESS EUROPE,24
14269,MICHAEL DIBB,Q56215702,MICHAEL CAMPBELL,DAVID COLEMAN: CABINET MAKER,D-DAY ASSAULT ON FORTRESS EUROPE,31
14269,MICHAEL DIBB,Q56215702,MICHAEL CAMPBELL,WAYS OF SEEING,D-DAY ASSAULT ON FORTRESS EUROPE,22
14269,MICHAEL DIBB,Q56215702,MICHAEL CAMPBELL,NUDE OR NAKED?,D-DAY ASSAULT ON FORTRESS EUROPE,36
14269,MICHAEL DIBB,Q56215702,MICHAEL CAMPBELL,POSSESSIONS (TEFC),D-DAY ASSAULT ON FORTRESS EUROPE,29
14269,MICHAEL DIBB,Q56215702,MICHAEL CAMPBELL,THE LANGUAGE OF ADVERTISING (TEFC),D-DAY ASSAULT ON FORTRESS EUROPE,34
14269,MICHAEL DIBB,Q56215702,MICHAEL CAMPBELL,THE LANGUAGE OF ADVERTISING,D-DAY ASSAULT ON FORTRESS EUROPE,34
14269,MICHAEL DIBB,Q56215702,MICHAEL CAMPBELL,REPRODUCTIONS,D-DAY ASSAULT ON FORTRESS EUROPE,27
14269,MICHAEL DIBB,Q56215702,MICHAEL CAMPBELL,NUDE OR NAKED? (TEFC),D-DAY ASSAULT ON FORTRESS EUROPE,40
14269,MICHAEL DIBB,Q220584,MICHAEL MADSEN,POSSESSIONS,SPECIES,44
