acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20268,OLGA NOVAK,Q12055526,SONA NORISOVA,THE PATCHED UP FASHION PLATE,IN THE SHADOWS,43
20268,OLGA NOVAK,Q2370506,OLGA KABO,THE PATCHED UP FASHION PLATE,THE ICE RUNNER,43
20268,OLGA NOVAK,Q10861347,ZORA JANDOVA,THE PATCHED UP FASHION PLATE,THE THIRD PRINCE,45
20268,OLGA NOVAK,Q95371068,OLGA MENZELOVA,THE PATCHED UP FASHION PLATE,Q104896446,0
20268,OLGA NOVAK,Q108266813,VIOLA OTTOVA,THE PATCHED UP FASHION PLATE,Q104893835,0
20268,OLGA NOVAK,Q95458641,ROSTISLAV NOVAK,THE PATCHED UP FASHION PLATE,THE MAGPIE IN THE WISP,56
20268,OLGA NOVAK,Q95400478,ZORA CEJNKOVA,THE PATCHED UP FASHION PLATE,Q104894776,0
20268,OLGA NOVAK,Q7370019,ROSTISLAV NOVAK,THE PATCHED UP FASHION PLATE,THE RED BARON,49
20268,OLGA NOVAK,Q108167902,OLINA KAUFMANOVA,THE PATCHED UP FASHION PLATE,THE INTERPRETER,51
20268,OLGA NOVAK,Q12042688,ONDREJ NOVAK,THE PATCHED UP FASHION PLATE,THE CASE OF UNFAITHFUL KLARA,43
20268,OLGA NOVAK,Q2748381,KLARA JANDOVA,THE PATCHED UP FASHION PLATE,THOMAS THE FALCONER,47
20268,OLGA NOVAK,Q12023455,JANA SOVAKOVA,THE PATCHED UP FASHION PLATE,Q104896949,0
20268,OLGA NOVAK,Q62809,OLGA CHEKHOVA,THE PATCHED UP FASHION PLATE,THE THREE FROM THE FILLING STATION,52
20268,OLGA NOVAK,Q3510461,OLGA HAVLOVA,THE PATCHED UP FASHION PLATE,CITIZEN HAVEL,29
20268,OLGA NOVAK,Q12040928,NIKOLA MAROVA,THE PATCHED UP FASHION PLATE,Q104895033,0
20268,OLGA NOVAK,Q101416843,JANA NOVAKOVA,THE PATCHED UP FASHION PLATE,Q104898380,0
20268,OLGA NOVAK,Q95450946,RADIM NOVAK,THE PATCHED UP FASHION PLATE,MAN IN RUT,32
20268,OLGA NOVAK,Q108281595,NIKOLA HRONOVA,THE PATCHED UP FASHION PLATE,Q104894623,0
20268,OLGA NOVAK,Q12042533,OLGA LOUNOVA,THE PATCHED UP FASHION PLATE,FROM SUBWAY WITH LOVE,37
