acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18523,JEAN CALVELL,Q6131008,JAMES CARDWELL,TWO OUT OF FIVE,MORGAN KANE: THE LEGEND BEGINS,32
18523,JEAN CALVELL,Q95156573,JAN DANHEL,TWO OUT OF FIVE,ICE MOTHER,40
18523,JEAN CALVELL,Q104599183,JAN CHALOUPEK,TWO OUT OF FIVE,WHO WANTS TO KILL JESSIE?,46
18523,JEAN CALVELL,Q3476723,SEAN ELLIS,TWO OUT OF FIVE,EIGHT FOR SILVER,32
18523,JEAN CALVELL,Q16241208,JAY CRAVEN,TWO OUT OF FIVE,WHERE THE RIVERS FLOW NORTH,38
18523,JEAN CALVELL,Q552026,ALFIE ALLEN,TWO OUT OF FIVE,HOW TO BUILD A GIRL,41
18523,JEAN CALVELL,Q62066202,CALEB HEYMANN,TWO OUT OF FIVE,FEAR STREET PART 1: 1994,32
18523,JEAN CALVELL,Q104853883,JAN CABALKA,TWO OUT OF FIVE,WE SHOOT WITH LOVE,48
18523,JEAN CALVELL,Q5485667,FRANK CAPPELLO,TWO OUT OF FIVE,HE WAS A QUIET MAN,42
18523,JEAN CALVELL,Q7472690,PAVEL VANE,TWO OUT OF FIVE,Q104897101,0
18523,JEAN CALVELL,Q3814461,KEN CAILLAT,TWO OUT OF FIVE,CLASSIC ALBUMS: RUMOURS,22
18523,JEAN CALVELL,Q66310347,PAVEL TROJAN,TWO OUT OF FIVE,Q104894853,0
18523,JEAN CALVELL,Q183178,CLIVE OWEN,TWO OUT OF FIVE,THE SONG OF NAMES,50
18523,JEAN CALVELL,Q5712419,CARL ENGLEN,TWO OUT OF FIVE,Q104898068,0
18523,JEAN CALVELL,Q102315179,JAN BAVALA,TWO OUT OF FIVE,HAVEL,20
18523,JEAN CALVELL,Q6148523,JAN BALEJ,TWO OUT OF FIVE,Q104898543,0
18523,JEAN CALVELL,Q22006836,JENN COLELLA,TWO OUT OF FIVE,COME FROM AWAY,28
18523,JEAN CALVELL,Q1387804,JEAN BECKER,TWO OUT OF FIVE,LOVE ME NO MORE,47
18523,JEAN CALVELL,Q3702343,DANTE CAPPELLI,TWO OUT OF FIVE,THE MYSTERIOUS MIRROR,39
18523,JEAN CALVELL,Q3172536,JEAN HERVE,TWO OUT OF FIVE,ADHEMAR OU LE JOUET DE LA FATALITE,37
18523,JEAN CALVELL,Q1431969,ALBERT PREJEAN,TWO OUT OF FIVE,THE LOVERS OF LISBON,46
18523,JEAN CALVELL,Q1253224,JEAN ANGELO,TWO OUT OF FIVE,LE TRIANGLE DE FEU,36
18523,JEAN CALVELL,Q3170476,JEAN AYME,TWO OUT OF FIVE,DILEMMA OF TWO ANGELS,50
18523,JEAN CALVELL,Q6170504,JEAN DARNELL,TWO OUT OF FIVE,CONDUCTOR 786,36
18523,JEAN CALVELL,Q3176009,JEANNE CHEIREL,TWO OUT OF FIVE,LET'S TOUCH WOOD,52
18523,JEAN CALVELL,Q6170592,JEAN DURRELL,TWO OUT OF FIVE,THROUGH THE NEIGHBOR'S WINDOW,36
18523,JEAN CALVELL,Q2058654,LOWELL SHERMAN,TWO OUT OF FIVE,THE LOVE TOY,52
18523,JEAN CALVELL,Q230159,JANE DARWELL,TWO OUT OF FIVE,ONCE TO EVERY WOMAN,53
18523,JEAN CALVELL,Q24541,E. H. CALVERT,TWO OUT OF FIVE,THE CITY OF YOUTH,50
18523,JEAN CALVELL,Q18647088,CARL HJERNO,TWO OUT OF FIVE,Q20493893,0
18523,JEAN CALVELL,Q4944103,ELLEN DALL,TWO OUT OF FIVE,Q20494466,0
