acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75800,PAUL GOLDMAN,Q5616664,PAUL DANIELS,AUSTRALIAN RULES (A) [DVD],WIZBIT,7
75800,PAUL GOLDMAN,Q5616664,PAUL DANIELS,DRAGON,WIZBIT,0
75800,PAUL GOLDMAN,Q1445711,PABLO HELMAN,AUSTRALIAN RULES (A) [DVD],Q22344649,0
75800,PAUL GOLDMAN,Q1445711,PABLO HELMAN,DRAGON,Q22344649,0
75800,PAUL GOLDMAN,Q1965529,YULI GUSMAN,AUSTRALIAN RULES (A) [DVD],Q27049574,0
75800,PAUL GOLDMAN,Q1965529,YULI GUSMAN,DRAGON,Q27049574,0
75800,PAUL GOLDMAN,Q2059958,PAUL HAGEN,AUSTRALIAN RULES (A) [DVD],GIRLS AT ARMS,46
75800,PAUL GOLDMAN,Q2059958,PAUL HAGEN,DRAGON,ARVINGEN,43
75800,PAUL GOLDMAN,Q16617143,PAUL GLEESON,AUSTRALIAN RULES (A) [DVD],THE THIN RED LINE,36
75800,PAUL GOLDMAN,Q16617143,PAUL GLEESON,DRAGON,SOMERSAULT,25
75800,PAUL GOLDMAN,Q990909,PAUL MARTIN,AUSTRALIAN RULES (A) [DVD],A BLONDE DREAM,44
75800,PAUL GOLDMAN,Q990909,PAUL MARTIN,DRAGON,RAMONA,67
75800,PAUL GOLDMAN,Q15451051,PAUL KONT,AUSTRALIAN RULES (A) [DVD],Q99767373,0
75800,PAUL GOLDMAN,Q15451051,PAUL KONT,DRAGON,Q99767373,0
75800,PAUL GOLDMAN,Q4946759,PIL EGHOLM,AUSTRALIAN RULES (A) [DVD],TEMPORARY RELEASE,31
75800,PAUL GOLDMAN,Q4946759,PIL EGHOLM,DRAGON,TEMPORARY RELEASE,26
75800,PAUL GOLDMAN,Q208649,PAUL GIAMATTI,AUSTRALIAN RULES (A) [DVD],THE LAST STATION,47
75800,PAUL GOLDMAN,Q208649,PAUL GIAMATTI,DRAGON,MORGAN,50
75800,PAUL GOLDMAN,Q2061052,PAUL LYNCH,AUSTRALIAN RULES (A) [DVD],BLOOD AND GUTS,39
75800,PAUL GOLDMAN,Q2061052,PAUL LYNCH,DRAGON,DETENTION,40
75800,PAUL GOLDMAN,Q682026,PAUL LEONARD-MORGAN,AUSTRALIAN RULES (A) [DVD],THE NUMBERS STATION,39
75800,PAUL GOLDMAN,Q682026,PAUL LEONARD-MORGAN,DRAGON,DREDD,36
75800,PAUL GOLDMAN,Q10804371,PAVEL MANG,AUSTRALIAN RULES (A) [DVD],STALINGRAD,44
75800,PAUL GOLDMAN,Q10804371,PAVEL MANG,DRAGON,STALINGRAD,25
75800,PAUL GOLDMAN,Q235593,LAUREL HOLLOMAN,AUSTRALIAN RULES (A) [DVD],THE RISING PLACE,37
75800,PAUL GOLDMAN,Q235593,LAUREL HOLLOMAN,DRAGON,ALONE,55
75800,PAUL GOLDMAN,Q2599,PAUL MCCARTNEY,AUSTRALIAN RULES (A) [DVD],ALL YOU NEED IS KLAUS,42
75800,PAUL GOLDMAN,Q2599,PAUL MCCARTNEY,DRAGON,ROCKSHOW,29
75800,PAUL GOLDMAN,Q20993783,KARL GLUSMAN,AUSTRALIAN RULES (A) [DVD],PLEASE BABY PLEASE,40
75800,PAUL GOLDMAN,Q20993783,KARL GLUSMAN,DRAGON,GREYHOUND,40
75800,PAUL GOLDMAN,Q2060906,PAUL LEGBAND,AUSTRALIAN RULES (A) [DVD],THE PRINCESS OF URBINO,32
75800,PAUL GOLDMAN,Q2060906,PAUL LEGBAND,DRAGON,NIXCHEN,15
75800,PAUL GOLDMAN,Q740581,PAUL MOTIAN,AUSTRALIAN RULES (A) [DVD],MOTIAN IN MOTION,32
75800,PAUL GOLDMAN,Q740581,PAUL MOTIAN,DRAGON,MOTIAN IN MOTION,27
75800,PAUL GOLDMAN,Q46576862,LUKE GULDAN,AUSTRALIAN RULES (A) [DVD],FLUIDITY,20
75800,PAUL GOLDMAN,Q46576862,LUKE GULDAN,DRAGON,FLUIDITY,14
75800,PAUL GOLDMAN,Q12044055,PAVEL GOBL,AUSTRALIAN RULES (A) [DVD],KOVAR Z PODLESI,38
75800,PAUL GOLDMAN,Q12044055,PAVEL GOBL,DRAGON,SUPERVISING THE MEANING OF DREAMS,31
75800,PAUL GOLDMAN,Q1366545,PAUL HEIDEMANN,AUSTRALIAN RULES (A) [DVD],CAPTAIN WRONSKI,43
75800,PAUL GOLDMAN,Q1366545,PAUL HEIDEMANN,DRAGON,GAME ON BOARD,42
75800,PAUL GOLDMAN,Q7151847,PAUL KOSLO,AUSTRALIAN RULES (A) [DVD],MACHETE MAIDENS UNLEASHED!,43
75800,PAUL GOLDMAN,Q7151847,PAUL KOSLO,DRAGON,CLEOPATRA JONES,38
