acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78757,SAMANTHA KELLEY,Q18402520,SAMANEH PAKDEL,FEARLESS: STORIES FROM ASIAN WOMEN,YEKI AZ MA DO NAFAR,31
78757,SAMANTHA KELLEY,Q18402520,SAMANEH PAKDEL,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],YEKI AZ MA DO NAFAR,30
78757,SAMANTHA KELLEY,Q1168929,KENNY SMITH,FEARLESS: STORIES FROM ASIAN WOMEN,THUNDERSTRUCK,26
78757,SAMANTHA KELLEY,Q1168929,KENNY SMITH,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],THUNDERSTRUCK,21
78757,SAMANTHA KELLEY,Q2566936,KELLY STAFFORD,FEARLESS: STORIES FROM ASIAN WOMEN,ROCCO MORE THAN EVER 2,40
78757,SAMANTHA KELLEY,Q2566936,KELLY STAFFORD,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],ROCCO MORE THAN EVER 2,32
78757,SAMANTHA KELLEY,Q23731516,SARAH LEVY,FEARLESS: STORIES FROM ASIAN WOMEN,DISTANCING SOCIALLY,27
78757,SAMANTHA KELLEY,Q23731516,SARAH LEVY,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],DISTANCING SOCIALLY,27
78757,SAMANTHA KELLEY,Q234212,SARAH POLLEY,FEARLESS: STORIES FROM ASIAN WOMEN,JERRY AND TOM,43
78757,SAMANTHA KELLEY,Q234212,SARAH POLLEY,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],THE BIG TOWN,36
78757,SAMANTHA KELLEY,Q109847351,SHANE KELSEY,FEARLESS: STORIES FROM ASIAN WOMEN,RUN HOME,24
78757,SAMANTHA KELLEY,Q109847351,SHANE KELSEY,BIG BROTHER OF CHRISTMAS ISLAND: TAI KO SENG [WIDESCREEN],RUN HOME,19
