acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17135,ARTHUR BARR,Q708870,ARTHUR CHARLES MILLER,WE WANT GOODS AND SERVICES,SYLVIA OF THE SECRET SERVICE,52
17135,ARTHUR BARR,Q708870,ARTHUR CHARLES MILLER,URBAN SPRAWL,SUBMARINE PATROL,57
17135,ARTHUR BARR,Q708870,ARTHUR CHARLES MILLER,OUR LAND NEEDS YOUR HELP,TO HAVE AND TO HOLD,47
17135,ARTHUR BARR,Q2371066,HARRY HARRIS,WE WANT GOODS AND SERVICES,A WALTON THANKSGIVING REUNION,40
17135,ARTHUR BARR,Q2371066,HARRY HARRIS,URBAN SPRAWL,THE RUNAWAYS,33
17135,ARTHUR BARR,Q2371066,HARRY HARRIS,OUR LAND NEEDS YOUR HELP,A DAY FOR THANKS ON WALTON'S MOUNTAIN,30
17135,ARTHUR BARR,Q2627406,ARTHUR DREIFUSS,WE WANT GOODS AND SERVICES,TWO BLONDES AND A REDHEAD,51
17135,ARTHUR BARR,Q2627406,ARTHUR DREIFUSS,URBAN SPRAWL,DOUBLE DEAL,43
17135,ARTHUR BARR,Q2627406,ARTHUR DREIFUSS,OUR LAND NEEDS YOUR HELP,TWO BLONDES AND A REDHEAD,49
17135,ARTHUR BARR,Q42582659,B. AJITHKUMAR,WE WANT GOODS AND SERVICES,DRISHTANTHAM,37
17135,ARTHUR BARR,Q42582659,B. AJITHKUMAR,URBAN SPRAWL,ORU NAAL VARUM,38
17135,ARTHUR BARR,Q42582659,B. AJITHKUMAR,OUR LAND NEEDS YOUR HELP,PINNEYUM,38
17135,ARTHUR BARR,Q3624308,ARTHUR RIPLEY,WE WANT GOODS AND SERVICES,PRISONER OF JAPAN,47
17135,ARTHUR BARR,Q3624308,ARTHUR RIPLEY,URBAN SPRAWL,THUNDER ROAD,42
17135,ARTHUR BARR,Q3624308,ARTHUR RIPLEY,OUR LAND NEEDS YOUR HELP,BLINDNESS OF DEVOTION,44
17135,ARTHUR BARR,Q27915334,ARTURO CASTRO,WE WANT GOODS AND SERVICES,DATING IN NEW YORK,36
17135,ARTHUR BARR,Q27915334,ARTURO CASTRO,URBAN SPRAWL,DATING IN NEW YORK,27
17135,ARTHUR BARR,Q27915334,ARTURO CASTRO,OUR LAND NEEDS YOUR HELP,DATING IN NEW YORK,43
17135,ARTHUR BARR,Q2865325,ARTHUR ROSSON,WE WANT GOODS AND SERVICES,THE MAN WHO MADE GOOD,51
17135,ARTHUR BARR,Q2865325,ARTHUR ROSSON,URBAN SPRAWL,SAHARA,44
17135,ARTHUR BARR,Q2865325,ARTHUR ROSSON,OUR LAND NEEDS YOUR HELP,YOU'D BE SURPRISED,52
17135,ARTHUR BARR,Q359382,ARTURAS BARYSAS,WE WANT GOODS AND SERVICES,",,TIE, KURIE NEZINOTE PAKLAUSKITE TU, KURIE ZINO"" (THOSE WHO DON'T KNOW ASK THOSE WHO KNOWS)",29
17135,ARTHUR BARR,Q359382,ARTURAS BARYSAS,URBAN SPRAWL,",,TIE, KURIE NEZINOTE PAKLAUSKITE TU, KURIE ZINO"" (THOSE WHO DON'T KNOW ASK THOSE WHO KNOWS)",14
17135,ARTHUR BARR,Q359382,ARTURAS BARYSAS,OUR LAND NEEDS YOUR HELP,",,TIE, KURIE NEZINOTE PAKLAUSKITE TU, KURIE ZINO"" (THOSE WHO DON'T KNOW ASK THOSE WHO KNOWS)",22
17135,ARTHUR BARR,Q16382838,ARTHUR BONNEVAL,WE WANT GOODS AND SERVICES,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,38
17135,ARTHUR BARR,Q16382838,ARTHUR BONNEVAL,URBAN SPRAWL,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,22
17135,ARTHUR BARR,Q16382838,ARTHUR BONNEVAL,OUR LAND NEEDS YOUR HELP,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,30
17135,ARTHUR BARR,Q2865159,ARTHUR J. VITARELLI,WE WANT GOODS AND SERVICES,HALLOWEEN HALL O' FAME,30
17135,ARTHUR BARR,Q2865159,ARTHUR J. VITARELLI,URBAN SPRAWL,HALLOWEEN HALL O' FAME,30
17135,ARTHUR BARR,Q2865159,ARTHUR J. VITARELLI,OUR LAND NEEDS YOUR HELP,HALLOWEEN HALL O' FAME,36
17135,ARTHUR BARR,Q215578,ARTUR BRAUNER,WE WANT GOODS AND SERVICES,TEVYE AND HIS SEVEN DAUGHTERS,51
17135,ARTHUR BARR,Q215578,ARTUR BRAUNER,URBAN SPRAWL,EUROPA EUROPA,48
17135,ARTHUR BARR,Q215578,ARTUR BRAUNER,OUR LAND NEEDS YOUR HELP,UNTIL MONEY DEPARTS YOU,51
17135,ARTHUR BARR,Q138576,BEA ARTHUR,WE WANT GOODS AND SERVICES,LOVERS AND OTHER STRANGERS,50
17135,ARTHUR BARR,Q138576,BEA ARTHUR,URBAN SPRAWL,HURRICANE SATURDAY,40
17135,ARTHUR BARR,Q138576,BEA ARTHUR,OUR LAND NEEDS YOUR HELP,ENEMIES OF LAUGHTER,47
17135,ARTHUR BARR,Q95888375,ARTHUR BRENKEN,WE WANT GOODS AND SERVICES,Q106720179,0
17135,ARTHUR BARR,Q95888375,ARTHUR BRENKEN,URBAN SPRAWL,Q106720179,0
17135,ARTHUR BARR,Q95888375,ARTHUR BRENKEN,OUR LAND NEEDS YOUR HELP,Q106720179,0
17135,ARTHUR BARR,Q716832,ARUTH WARTAN,WE WANT GOODS AND SERVICES,ACROSS THE DESERT,47
17135,ARTHUR BARR,Q716832,ARUTH WARTAN,URBAN SPRAWL,THE ASIAN SUN,40
17135,ARTHUR BARR,Q716832,ARUTH WARTAN,OUR LAND NEEDS YOUR HELP,MEN WITHOUT WORK,40
17135,ARTHUR BARR,Q89950,ARTHUR MARIA RABENALT,WE WANT GOODS AND SERVICES,WE'RE DANCING ON THE RAINBOW,48
17135,ARTHUR BARR,Q89950,ARTHUR MARIA RABENALT,URBAN SPRAWL,ALRAUNE,53
17135,ARTHUR BARR,Q89950,ARTHUR MARIA RABENALT,OUR LAND NEEDS YOUR HELP,WHAT AM I WITHOUT YOU,40
17135,ARTHUR BARR,Q80596,ARTHUR MILLER,WE WANT GOODS AND SERVICES,DEATH OF A SALESMAN,44
