acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13102,STAN PHILLIPS,Q106128895,FILIP ISSA,A SNORT HISTORY,A PILOT TALE,44
13102,STAN PHILLIPS,Q106128895,FILIP ISSA,BEYOND THE SHADOWS,THE SEVEN RAVENS,47
13102,STAN PHILLIPS,Q374091,PHIL ROSEN,A SNORT HISTORY,HEART OF A SIREN,52
13102,STAN PHILLIPS,Q374091,PHIL ROSEN,BEYOND THE SHADOWS,THE SHADOW RETURNS,72
13102,STAN PHILLIPS,Q273136,RYAN PHILLIPPE,A SNORT HISTORY,STRAIGHT A'S,52
13102,STAN PHILLIPS,Q273136,RYAN PHILLIPPE,BEYOND THE SHADOWS,THE I INSIDE,47
13102,STAN PHILLIPS,Q3476723,SEAN ELLIS,A SNORT HISTORY,EIGHT FOR SILVER,45
13102,STAN PHILLIPS,Q3476723,SEAN ELLIS,BEYOND THE SHADOWS,THE BROKEN,50
13102,STAN PHILLIPS,Q519589,MIKE PHILLIPS,A SNORT HISTORY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,25
13102,STAN PHILLIPS,Q519589,MIKE PHILLIPS,BEYOND THE SHADOWS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
13102,STAN PHILLIPS,Q65029624,PHILLIP YOUMANS,A SNORT HISTORY,NOVEMBER,26
13102,STAN PHILLIPS,Q65029624,PHILLIP YOUMANS,BEYOND THE SHADOWS,BURNING CANE,33
13102,STAN PHILLIPS,Q7185800,PHILLIP SALVADOR,A SNORT HISTORY,FIGHT FOR US,44
13102,STAN PHILLIPS,Q7185800,PHILLIP SALVADOR,BEYOND THE SHADOWS,THIS IS MY COUNTRY,39
13102,STAN PHILLIPS,Q95457497,JAN FILIP,A SNORT HISTORY,Q104893592,0
13102,STAN PHILLIPS,Q95457497,JAN FILIP,BEYOND THE SHADOWS,Q104893592,0
13102,STAN PHILLIPS,Q104631609,STEPANKA LISA,A SNORT HISTORY,CERNI BARONI,30
13102,STAN PHILLIPS,Q104631609,STEPANKA LISA,BEYOND THE SHADOWS,NESMRTELNA TETA,36
13102,STAN PHILLIPS,Q7352716,ROBIN PHILLIPS,A SNORT HISTORY,DECLINE AND FALL... OF A BIRDWATCHER,33
13102,STAN PHILLIPS,Q7352716,ROBIN PHILLIPS,BEYOND THE SHADOWS,TALES FROM THE CRYPT,47
