acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24405,ROBERT HONE,Q2422160,ROB HOF,THE PASSING OF REMOTENESS,Q2431826,0
24405,ROBERT HONE,Q2422160,ROB HOF,THE PAPERBACK COMPUTER,Q2431826,0
24405,ROBERT HONE,Q2157033,ROBERT ERICKSON,THE PASSING OF REMOTENESS,MONSTERS RESURRECTED,40
24405,ROBERT HONE,Q2157033,ROBERT ERICKSON,THE PAPERBACK COMPUTER,MONSTERS RESURRECTED,48
24405,ROBERT HONE,Q310389,ROBERT ENGLUND,THE PASSING OF REMOTENESS,THE PHANTOM OF THE OPERA,53
24405,ROBERT HONE,Q310389,ROBERT ENGLUND,THE PAPERBACK COMPUTER,THE PAPER BRIGADE,56
24405,ROBERT HONE,Q928592,ROBERT BAKER,THE PASSING OF REMOTENESS,OUT OF TIME,44
24405,ROBERT HONE,Q928592,ROBERT BAKER,THE PAPERBACK COMPUTER,THE LADYKILLERS,38
24405,ROBERT HONE,Q223193,ROBERT KNEPPER,THE PASSING OF REMOTENESS,THE DAY THE EARTH STOOD STILL,44
24405,ROBERT HONE,Q223193,ROBERT KNEPPER,THE PAPERBACK COMPUTER,PERCY JACKSON: SEA OF MONSTERS,51
24405,ROBERT HONE,Q6411011,ROBERT EKHART,THE PASSING OF REMOTENESS,Q14757009,0
24405,ROBERT HONE,Q6411011,ROBERT EKHART,THE PAPERBACK COMPUTER,Q14757009,0
24405,ROBERT HONE,Q2159531,ROBERTO LEONI,THE PASSING OF REMOTENESS,THE GYPSY ANGEL,45
24405,ROBERT HONE,Q2159531,ROBERTO LEONI,THE PAPERBACK COMPUTER,THE FINAL EXECUTIONER,51
24405,ROBERT HONE,Q1811222,ROBERT HUGHES,THE PASSING OF REMOTENESS,THE MONA LISA CURSE,45
24405,ROBERT HONE,Q1811222,ROBERT HUGHES,THE PAPERBACK COMPUTER,THE MONA LISA CURSE,49
24405,ROBERT HONE,Q55311355,ROBERT CROMBIE,THE PASSING OF REMOTENESS,THE KEEPER OF TIME,37
24405,ROBERT HONE,Q55311355,ROBERT CROMBIE,THE PAPERBACK COMPUTER,THE KEEPER OF TIME,40
24405,ROBERT HONE,Q3436861,ROBERTO CATANI,THE PASSING OF REMOTENESS,Q59213711,0
24405,ROBERT HONE,Q3436861,ROBERTO CATANI,THE PAPERBACK COMPUTER,Q59213711,0
24405,ROBERT HONE,Q3938740,ROBERTO DE FEO,THE PASSING OF REMOTENESS,A CLASSIC HORROR STORY,43
24405,ROBERT HONE,Q3938740,ROBERTO DE FEO,THE PAPERBACK COMPUTER,THE NEST,33
24405,ROBERT HONE,Q2159436,ROBERTO BIANCHI MONTERO,THE PASSING OF REMOTENESS,TORRENTS OF SPRING,56
24405,ROBERT HONE,Q2159436,ROBERTO BIANCHI MONTERO,THE PAPERBACK COMPUTER,EYE OF THE SPIDER,46
24405,ROBERT HONE,Q106267262,ROGER DUCHOWNY,THE PASSING OF REMOTENESS,IT CAME FROM OUTER SPACE II,35
24405,ROBERT HONE,Q106267262,ROGER DUCHOWNY,THE PAPERBACK COMPUTER,IT CAME FROM OUTER SPACE II,49
24405,ROBERT HONE,Q6464218,ONDER SOMER,THE PASSING OF REMOTENESS,DIKMEN YILDIZI,26
24405,ROBERT HONE,Q6464218,ONDER SOMER,THE PAPERBACK COMPUTER,ACIMAK,29
24405,ROBERT HONE,Q7345915,ROBERT J. HORNER,THE PASSING OF REMOTENESS,ACROSS THE PLAINS,52
24405,ROBERT HONE,Q7345915,ROBERT J. HORNER,THE PAPERBACK COMPUTER,THE MYSTERY RIDER,56
24405,ROBERT HONE,Q276652,ROBERTO ALAMO,THE PASSING OF REMOTENESS,MIST & THE MAIDEN,50
24405,ROBERT HONE,Q276652,ROBERTO ALAMO,THE PAPERBACK COMPUTER,THE BEAST,39
24405,ROBERT HONE,Q7344677,ROBERT GARDNER,THE PASSING OF REMOTENESS,SONS OF SHIVA,47
24405,ROBERT HONE,Q7344677,ROBERT GARDNER,THE PAPERBACK COMPUTER,THE HUNTERS,48
24405,ROBERT HONE,Q2975586,ROBERT F. HILL,THE PASSING OF REMOTENESS,THE PHANTOM OF THE RANGE,61
24405,ROBERT HONE,Q2975586,ROBERT F. HILL,THE PAPERBACK COMPUTER,THE ROGUES TAVERN,56
24405,ROBERT HONE,Q94921374,ROBERT W. FORD,THE PASSING OF REMOTENESS,THREE MEN IN THE SNOW,48
24405,ROBERT HONE,Q94921374,ROBERT W. FORD,THE PAPERBACK COMPUTER,THE RIVER,45
24405,ROBERT HONE,Q467574,ROBERT FRANK,THE PASSING OF REMOTENESS,STEP ACROSS THE BORDER,51
24405,ROBERT HONE,Q467574,ROBERT FRANK,THE PAPERBACK COMPUTER,PAPER ROUTE,48
24405,ROBERT HONE,Q26869276,ROBERT MACHOIAN,THE PASSING OF REMOTENESS,THE KILLING OF TWO LOVERS,44
24405,ROBERT HONE,Q26869276,ROBERT MACHOIAN,THE PAPERBACK COMPUTER,THE KILLING OF TWO LOVERS,34
24405,ROBERT HONE,Q2545975,ROBERT LACH,THE PASSING OF REMOTENESS,THE INSURMOUNTABLE,51
24405,ROBERT HONE,Q2545975,ROBERT LACH,THE PAPERBACK COMPUTER,THE INSURMOUNTABLE,45
24405,ROBERT HONE,Q1499487,ROBERT BLUM,THE PASSING OF REMOTENESS,THE SHADOWS GROW LONGER,46
