acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35312,PIERS PIERS GODDEN,Q3386065,PIERRE MAGNIER,CAPTIVATED,THE CAPTAIN,67
35312,PIERS PIERS GODDEN,Q3022976,DENIS D'INES,CAPTIVATED,RASPUTIN,44
35312,PIERS PIERS GODDEN,Q3174172,JEAN PERIER,CAPTIVATED,PASTEUR,47
35312,PIERS PIERS GODDEN,Q6070574,PEDRO DE REPIDE,CAPTIVATED,PALOMA FAIR,29
35312,PIERS PIERS GODDEN,Q1449804,RUDI GODDEN,CAPTIVATED,THE STARS SHINE,32
35312,PIERS PIERS GODDEN,Q3384603,PIERRE DAGENAIS,CAPTIVATED,LE PERE CHOPIN,33
35312,PIERS PIERS GODDEN,Q434735,RUMER GODDEN,CAPTIVATED,THE RIVER,42
35312,PIERS PIERS GODDEN,Q3387029,PIERRE SPIERS,CAPTIVATED,THE MAN IN THE RAINCOAT,30
35312,PIERS PIERS GODDEN,Q3384745,PIERRE DEVILDER,CAPTIVATED,DEAR CAROLINE,43
35312,PIERS PIERS GODDEN,Q3384520,PIERRE CORDIER,CAPTIVATED,A BULLET IN THE GUN BARREL,28
35312,PIERS PIERS GODDEN,Q1282067,WERNER GODEMANN,CAPTIVATED,ANTON THE MAGICIAN,43
35312,PIERS PIERS GODDEN,Q56754471,PIERRE BERNIER,CAPTIVATED,IL NE FAUT PAS MOURIR POUR CA,26
35312,PIERS PIERS GODDEN,Q679299,PIERRE MOLINIER,CAPTIVATED,Q28494294,0
35312,PIERS PIERS GODDEN,Q262814,DENISE PERRIER,CAPTIVATED,DIAMONDS ARE FOREVER,27
35312,PIERS PIERS GODDEN,Q3385153,PIERRE GARNIER,CAPTIVATED,Q3576852,0
35312,PIERS PIERS GODDEN,Q356517,PIERRE FOURNIER,CAPTIVATED,CRIES AND WHISPERS,21
35312,PIERS PIERS GODDEN,Q5585646,"GORDON PARKS, JR.",CAPTIVATED,THREE THE HARD WAY,29
35312,PIERS PIERS GODDEN,Q980955,PIERRE GOLDMAN,CAPTIVATED,Q104759883,0
35312,PIERS PIERS GODDEN,Q3384711,PIERRE DENY,CAPTIVATED,THE AFRICAN WOMAN,37
35312,PIERS PIERS GODDEN,Q3169675,JEAN-PIERRE PUTTERS,CAPTIVATED,MAD MUTILATOR,43
35312,PIERS PIERS GODDEN,Q3903330,PIERO PIERI,CAPTIVATED,Q3984318,0
35312,PIERS PIERS GODDEN,Q13035788,PIETER PIETERSE,CAPTIVATED,Q13034403,0
35312,PIERS PIERS GODDEN,Q17630897,JEAN-PIERRE GOS,CAPTIVATED,RED LIGHTS,40
35312,PIERS PIERS GODDEN,Q3386262,PIERRE MEUNIER,CAPTIVATED,ITINERAIRE D'UN ENFANT GATE,27
35312,PIERS PIERS GODDEN,Q70500956,PIERO PIERI,CAPTIVATED,MASSACRE,33
35312,PIERS PIERS GODDEN,Q776564,JEAN-PIERRE RIVES,CAPTIVATED,CONNEMARA,32
35312,PIERS PIERS GODDEN,Q60694008,PIROSKA DENES,CAPTIVATED,WHY WASN'T HE THERE?,21
35312,PIERS PIERS GODDEN,Q2093760,PIERRE PETERS-ARNOLDS,CAPTIVATED,THE HIGH CRUSADE,38
35312,PIERS PIERS GODDEN,Q2128119,RAINER GULDENER,CAPTIVATED,BON APPETIT,48
35312,PIERS PIERS GODDEN,Q5585671,GORDON PETERS,CAPTIVATED,FEARDOTCOM,20
35312,PIERS PIERS GODDEN,Q1187490,DENIS LAPIERE,CAPTIVATED,THE AIRPLANE,45
35312,PIERS PIERS GODDEN,Q3375635,PERRY OGDEN,CAPTIVATED,PAVEE LACKEEN,35
35312,PIERS PIERS GODDEN,Q18384907,PIERRE BEZIERS,CAPTIVATED,ONE TO ANOTHER,25
35312,PIERS PIERS GODDEN,Q7177890,PETER DE JERSEY,CAPTIVATED,THE BANK JOB,27
35312,PIERS PIERS GODDEN,Q16582446,JOSEFINA PIERES,CAPTIVATED,EL MURAL,11
35312,PIERS PIERS GODDEN,Q2549010,NIELS GOMPERTS,CAPTIVATED,BROTHERS,22
35312,PIERS PIERS GODDEN,Q26922229,JENNIE PIERSON,CAPTIVATED,ISTEVE,38
35312,PIERS PIERS GODDEN,Q25395422,PIERRE GODEAU,CAPTIVATED,JULIETTE,33
35312,PIERS PIERS GODDEN,Q40012362,DENNIS PETERSEN,CAPTIVATED,THE CARTEL,50
35312,PIERS PIERS GODDEN,Q24598542,PIETER-JAN DE PUE,CAPTIVATED,THE LAND OF THE ENLIGHTENED,22
35312,PIERS PIERS GODDEN,Q26883740,DIDIER PIETRI,CAPTIVATED,LIVE ANOTHER DAY,38
35312,PIERS PIERS GODDEN,Q108818327,PIERRE GOSSELIN,CAPTIVATED,THE ROSES OF DAMASCUS,26
35312,PIERS PIERS GODDEN,Q87905761,SOPHIE DE HIJES,CAPTIVATED,DELPHINE AND CAROLE,34
