acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14669,FINE ARTS,Q4110543,IVARS VIGNERS,THE SMALLEST ELEPHANT IN THE WORLD,THE LAST SOVIET MOVIE,47
14669,FINE ARTS,Q4110543,IVARS VIGNERS,HAILSTONES AND HALIBUT BONES. PART 1,THE LAST SOVIET MOVIE,39
14669,FINE ARTS,Q4110543,IVARS VIGNERS,HAILSTONES AND HALIBUT BONES. PART 2,THE LAST SOVIET MOVIE,39
14669,FINE ARTS,Q4110543,IVARS VIGNERS,SHINBONE ALLEY,OLEGS UN AINA,37
14669,FINE ARTS,Q4110543,IVARS VIGNERS,STAR SEEKERS,THE CROSSROAD,32
14669,FINE ARTS,Q4110543,IVARS VIGNERS,THE INCREDIBLE ART OF ANIMATION,THE LAST SOVIET MOVIE,42
14669,FINE ARTS,Q4110543,IVARS VIGNERS,THE EMPEROR'S OBLONG PANCAKE. - 2ND ED.,THE CROSSROAD,38
14669,FINE ARTS,Q4110543,IVARS VIGNERS,THE EMPEROR'S OBLONG PANCAKE (K). - 2ND ED.,THE CROSSROAD,36
14669,FINE ARTS,Q28606905,CHARLES INOJIE,THE SMALLEST ELEPHANT IN THE WORLD,THE ROYAL HIBISCUS HOTEL,38
14669,FINE ARTS,Q28606905,CHARLES INOJIE,HAILSTONES AND HALIBUT BONES. PART 1,THE ROYAL HIBISCUS HOTEL,37
14669,FINE ARTS,Q28606905,CHARLES INOJIE,HAILSTONES AND HALIBUT BONES. PART 2,THE ROYAL HIBISCUS HOTEL,37
14669,FINE ARTS,Q28606905,CHARLES INOJIE,SHINBONE ALLEY,THE JOHNSONS,38
14669,FINE ARTS,Q28606905,CHARLES INOJIE,STAR SEEKERS,THE JOHNSONS,33
14669,FINE ARTS,Q28606905,CHARLES INOJIE,THE INCREDIBLE ART OF ANIMATION,THE ROYAL HIBISCUS HOTEL,44
14669,FINE ARTS,Q28606905,CHARLES INOJIE,THE EMPEROR'S OBLONG PANCAKE. - 2ND ED.,THE JOHNSONS,34
14669,FINE ARTS,Q28606905,CHARLES INOJIE,THE EMPEROR'S OBLONG PANCAKE (K). - 2ND ED.,THE JOHNSONS,33
