acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16612,JACQUES DANOIS,Q5616664,PAUL DANIELS,SONAR BANGLA,WIZBIT,11
16612,JACQUES DANOIS,Q5616664,PAUL DANIELS,LE MEME BATEAU,WIZBIT,20
16612,JACQUES DANOIS,Q13106644,JACQUES DROUIN,SONAR BANGLA,DEMON AND MARVELS,48
16612,JACQUES DANOIS,Q13106644,JACQUES DROUIN,LE MEME BATEAU,DEMON AND MARVELS,39
16612,JACQUES DANOIS,Q3158994,JACQUES GIRALDEAU,SONAR BANGLA,THE PRIVATE LIFE OF CINEMA,26
16612,JACQUES DANOIS,Q3158994,JACQUES GIRALDEAU,LE MEME BATEAU,THE PRIVATE LIFE OF CINEMA,40
16612,JACQUES DANOIS,Q52823791,JACQUES DE BOCK,SONAR BANGLA,Q56556113,0
16612,JACQUES DANOIS,Q52823791,JACQUES DE BOCK,LE MEME BATEAU,Q56556113,0
16612,JACQUES DANOIS,Q68635666,JACQUES CAMERON,SONAR BANGLA,THE GARDEN OF EARTHLY DELIGHTS,24
16612,JACQUES DANOIS,Q68635666,JACQUES CAMERON,LE MEME BATEAU,THE GARDEN OF EARTHLY DELIGHTS,32
16612,JACQUES DANOIS,Q24276556,JEAN-JACQUES DENIS,SONAR BANGLA,PRINCESSE DRAGON,36
16612,JACQUES DANOIS,Q24276556,JEAN-JACQUES DENIS,LE MEME BATEAU,PRINCESSE DRAGON,27
16612,JACQUES DANOIS,Q13217455,JACQUES JACCARD,SONAR BANGLA,UNSEEN HANDS,42
16612,JACQUES DANOIS,Q13217455,JACQUES JACCARD,LE MEME BATEAU,THE RED ACE,48
16612,JACQUES DANOIS,Q2419599,JACQUES DANIEL-NORMAN,SONAR BANGLA,"GOOD GIRLS, BAD GIRLS",44
16612,JACQUES DANOIS,Q2419599,JACQUES DANIEL-NORMAN,LE MEME BATEAU,BACH THE DETECTIVE,44
16612,JACQUES DANOIS,Q2705246,JACQUES DE BARONCELLI,SONAR BANGLA,ROGER LA HONTE,46
16612,JACQUES DANOIS,Q2705246,JACQUES DE BARONCELLI,LE MEME BATEAU,BELLE ETOILE,54
16612,JACQUES DANOIS,Q60845120,FRANCOIS JAROS,SONAR BANGLA,LIFE'S A BITCH,31
16612,JACQUES DANOIS,Q60845120,FRANCOIS JAROS,LE MEME BATEAU,LIFE'S A BITCH,43
16612,JACQUES DANOIS,Q95794709,JACQUES COMETS,SONAR BANGLA,THE COMPANION,32
16612,JACQUES DANOIS,Q95794709,JACQUES COMETS,LE MEME BATEAU,ADULTERY: A USER'S GUIDE,43
16612,JACQUES DANOIS,Q343616,PAUL DANO,SONAR BANGLA,TAKING WOODSTOCK,43
16612,JACQUES DANOIS,Q343616,PAUL DANO,LE MEME BATEAU,LOVE AND MERCY,50
16612,JACQUES DANOIS,Q107448041,ANAIS LAROCQUE,SONAR BANGLA,IN THE JAM JAR,38
16612,JACQUES DANOIS,Q107448041,ANAIS LAROCQUE,LE MEME BATEAU,THE BROTHER,40
16612,JACQUES DANOIS,Q61068534,JEAN-FRANCOIS LEVESQUE,SONAR BANGLA,"I, BARNABE",48
