acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78753,MICHAEL MURRAY,Q234897,MICHELE MORGAN,BRONZED AUSSIE GODS,PASSAGE TO MARSEILLE,41
78753,MICHAEL MURRAY,Q234897,MICHELE MORGAN,KIDS DO YOGA TOO,TWO TICKETS TO LONDON,54
78753,MICHAEL MURRAY,Q3856268,MICHAEL SORRENTINO,BRONZED AUSSIE GODS,THE THREE STOOGES,33
78753,MICHAEL MURRAY,Q3856268,MICHAEL SORRENTINO,KIDS DO YOGA TOO,NEW STAGE,32
78753,MICHAEL MURRAY,Q12036810,MICHAL SUCHANEK,BRONZED AUSSIE GODS,BYL JEDNOU JEDEN POLDA,34
78753,MICHAEL MURRAY,Q12036810,MICHAL SUCHANEK,KIDS DO YOGA TOO,BYL JEDNOU JEDEN POLDA,37
78753,MICHAEL MURRAY,Q104582976,MICHAL REITLER,BRONZED AUSSIE GODS,NEVINNE LZI,27
78753,MICHAEL MURRAY,Q104582976,MICHAL REITLER,KIDS DO YOGA TOO,NEVINNE LZI,15
78753,MICHAEL MURRAY,Q95241160,MICHAL VOJKUVKA,BRONZED AUSSIE GODS,NEVINNE LZI,27
78753,MICHAEL MURRAY,Q95241160,MICHAL VOJKUVKA,KIDS DO YOGA TOO,VIRUS,19
78753,MICHAEL MURRAY,Q2517993,MICHAEL R. ROSKAM,BRONZED AUSSIE GODS,LE FIDELE,29
78753,MICHAEL MURRAY,Q2517993,MICHAEL R. ROSKAM,KIDS DO YOGA TOO,THE DROP,33
78753,MICHAEL MURRAY,Q202313,CHAD MICHAEL MURRAY,BRONZED AUSSIE GODS,HOUSE OF WAX,39
78753,MICHAEL MURRAY,Q202313,CHAD MICHAEL MURRAY,KIDS DO YOGA TOO,MEGIDDO: THE OMEGA CODE 2,45
78753,MICHAEL MURRAY,Q352540,MICHAEL PITT,BRONZED AUSSIE GODS,RHINOCEROS EYES,41
78753,MICHAEL MURRAY,Q352540,MICHAEL PITT,KIDS DO YOGA TOO,THE HAWK IS DYING,42
78753,MICHAEL MURRAY,Q6833865,MICHAEL RILEY,BRONZED AUSSIE GODS,THE SEASONING HOUSE,37
78753,MICHAEL MURRAY,Q6833865,MICHAEL RILEY,KIDS DO YOGA TOO,BOSTON KICKOUT,40
78753,MICHAEL MURRAY,Q29250,BILL MURRAY,BRONZED AUSSIE GODS,PASSION PLAY,45
78753,MICHAEL MURRAY,Q29250,BILL MURRAY,KIDS DO YOGA TOO,HYDE PARK ON HUDSON,46
78753,MICHAEL MURRAY,Q16728531,MUKUNDA MICHAEL DEWIL,BRONZED AUSSIE GODS,THE IMMACULATE ROOM,37
78753,MICHAEL MURRAY,Q16728531,MUKUNDA MICHAEL DEWIL,KIDS DO YOGA TOO,THE IMMACULATE ROOM,29
78753,MICHAEL MURRAY,Q22077870,MICHAEL NING,BRONZED AUSSIE GODS,"BE WATER, MY FRIEND",32
78753,MICHAEL MURRAY,Q22077870,MICHAEL NING,KIDS DO YOGA TOO,"BE WATER, MY FRIEND",35
78753,MICHAEL MURRAY,Q3856884,MICHELLE SARAM,BRONZED AUSSIE GODS,BACK TO THE PAST,34
78753,MICHAEL MURRAY,Q3856884,MICHELLE SARAM,KIDS DO YOGA TOO,BACK TO THE PAST,38
78753,MICHAEL MURRAY,Q11779421,MICHAL ZURAWSKI,BRONZED AUSSIE GODS,IN DARKNESS,33
78753,MICHAEL MURRAY,Q11779421,MICHAL ZURAWSKI,KIDS DO YOGA TOO,JANOSIK: A TRUE STORY,33
78753,MICHAEL MURRAY,Q6833951,MICHAEL ROHL,BRONZED AUSSIE GODS,SLEEPING DOGS,31
78753,MICHAEL MURRAY,Q6833951,MICHAEL ROHL,KIDS DO YOGA TOO,SLEEPING DOGS,34
78753,MICHAEL MURRAY,Q20973967,JERROD CARMICHAEL,BRONZED AUSSIE GODS,NEIGHBORS,36
78753,MICHAEL MURRAY,Q20973967,JERROD CARMICHAEL,KIDS DO YOGA TOO,TRANSFORMERS: THE LAST KNIGHT,32
78753,MICHAEL MURRAY,Q3547129,MICHAEL V.,BRONZED AUSSIE GODS,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,34
78753,MICHAEL MURRAY,Q3547129,MICHAEL V.,KIDS DO YOGA TOO,FAMILY HISTORY,40
78753,MICHAEL MURRAY,Q288141,MICHAEL NINN,BRONZED AUSSIE GODS,SACRED SIN,41
78753,MICHAEL MURRAY,Q288141,MICHAEL NINN,KIDS DO YOGA TOO,DARK GARDEN,37
78753,MICHAEL MURRAY,Q3310556,MICHEL PERRON,BRONZED AUSSIE GODS,2001: A SPACE TRAVESTY,35
78753,MICHAEL MURRAY,Q3310556,MICHEL PERRON,KIDS DO YOGA TOO,ONE WAY OUT,37
78753,MICHAEL MURRAY,Q102337330,MICHAL MILBAUER,BRONZED AUSSIE GODS,SHOTGUN JUSTICE,41
78753,MICHAEL MURRAY,Q102337330,MICHAL MILBAUER,KIDS DO YOGA TOO,THEORY OF TIGER,39
78753,MICHAEL MURRAY,Q84356565,MICHAEL MUSOKE,BRONZED AUSSIE GODS,KAFA COH,15
78753,MICHAEL MURRAY,Q84356565,MICHAEL MUSOKE,KIDS DO YOGA TOO,KAFA COH,33
78753,MICHAEL MURRAY,Q77026764,MICHAEL WAWUYO,BRONZED AUSSIE GODS,IMBABAZI: THE PARDON,37
78753,MICHAEL MURRAY,Q77026764,MICHAEL WAWUYO,KIDS DO YOGA TOO,KAFA COH,33
78753,MICHAEL MURRAY,Q23541071,MICHAEL WAWUYO JR.,BRONZED AUSSIE GODS,BED OF THORNS,38
78753,MICHAEL MURRAY,Q23541071,MICHAEL WAWUYO JR.,KIDS DO YOGA TOO,A DOG STORY,52
78753,MICHAEL MURRAY,Q95558007,MICHAL RONES,BRONZED AUSSIE GODS,THE RAIN FAIRY,36
78753,MICHAEL MURRAY,Q95558007,MICHAL RONES,KIDS DO YOGA TOO,GIVE THE DEVIL HIS DUE,32
78753,MICHAEL MURRAY,Q61920480,MICHAEL MOHAN,BRONZED AUSSIE GODS,ONE TOO MANY MORNINGS,40
78753,MICHAEL MURRAY,Q61920480,MICHAEL MOHAN,KIDS DO YOGA TOO,ONE TOO MANY MORNINGS,38
78753,MICHAEL MURRAY,Q61612487,MICHAL ZABKA,BRONZED AUSSIE GODS,Q104894683,0
78753,MICHAEL MURRAY,Q61612487,MICHAL ZABKA,KIDS DO YOGA TOO,Q104894683,0
78753,MICHAEL MURRAY,Q672357,MICHAEL PARE,BRONZED AUSSIE GODS,ROAD TO HELL,45
78753,MICHAEL MURRAY,Q672357,MICHAEL PARE,KIDS DO YOGA TOO,THE WRONG FRIEND,44
78753,MICHAEL MURRAY,Q106541992,PERRINE MICHEL,BRONZED AUSSIE GODS,Q101069135,0
78753,MICHAEL MURRAY,Q106541992,PERRINE MICHEL,KIDS DO YOGA TOO,Q101069135,0
78753,MICHAEL MURRAY,Q230516,RADHA MITCHELL,BRONZED AUSSIE GODS,NOBODY'S BABY,44
78753,MICHAEL MURRAY,Q230516,RADHA MITCHELL,KIDS DO YOGA TOO,LOVE AND OTHER CATASTROPHES,37
78753,MICHAEL MURRAY,Q103827219,MICHAL REZNY,BRONZED AUSSIE GODS,THE AUSCHWITZ REPORT,41
78753,MICHAEL MURRAY,Q103827219,MICHAL REZNY,KIDS DO YOGA TOO,TOMAN,29
78753,MICHAEL MURRAY,Q104869653,MICHAL NOVAK,BRONZED AUSSIE GODS,Q104897468,0
78753,MICHAEL MURRAY,Q104869653,MICHAL NOVAK,KIDS DO YOGA TOO,Q104897468,0
78753,MICHAEL MURRAY,Q22815051,MICHAL SLANY,BRONZED AUSSIE GODS,HRUBES A MARES JSOU KAMARADI DO DESTE,36
78753,MICHAEL MURRAY,Q22815051,MICHAL SLANY,KIDS DO YOGA TOO,KOOKY,38
78753,MICHAEL MURRAY,Q108925262,MICHAEL SELIGMAN,BRONZED AUSSIE GODS,P.S. BURN THIS LETTER PLEASE,26
78753,MICHAEL MURRAY,Q108925262,MICHAEL SELIGMAN,KIDS DO YOGA TOO,P.S. BURN THIS LETTER PLEASE,19
78753,MICHAEL MURRAY,Q11779368,MICHAL WEGRZYN,BRONZED AUSSIE GODS,GIEREK,32
78753,MICHAEL MURRAY,Q11779368,MICHAL WEGRZYN,KIDS DO YOGA TOO,GIEREK,9
78753,MICHAEL MURRAY,Q1530604,RAY MCANALLY,BRONZED AUSSIE GODS,THE LOOKING GLASS WAR,40
78753,MICHAEL MURRAY,Q1530604,RAY MCANALLY,KIDS DO YOGA TOO,THE NAKED EDGE,40
78753,MICHAEL MURRAY,Q3310689,MICHEL RICAUD,BRONZED AUSSIE GODS,SEXANDROIDE,40
78753,MICHAEL MURRAY,Q3310689,MICHEL RICAUD,KIDS DO YOGA TOO,DU BOUDOIR AU TROTTOIR,42
78753,MICHAEL MURRAY,Q538916,MICHAL TUCNY,BRONZED AUSSIE GODS,THE HIT,23
78753,MICHAEL MURRAY,Q538916,MICHAL TUCNY,KIDS DO YOGA TOO,THE HIT,26
78753,MICHAEL MURRAY,Q12036812,MICHAL SYKORA,BRONZED AUSSIE GODS,Q104894567,0
78753,MICHAEL MURRAY,Q12036812,MICHAL SYKORA,KIDS DO YOGA TOO,Q104894567,0
78753,MICHAEL MURRAY,Q107641687,MICHAL REICH,BRONZED AUSSIE GODS,INTO THE WIND,31
78753,MICHAEL MURRAY,Q107641687,MICHAL REICH,KIDS DO YOGA TOO,INTO THE WIND,28
78753,MICHAEL MURRAY,Q6835577,MICHAEL ZANTOVSKY,BRONZED AUSSIE GODS,THE NAGANO TAPES,23
78753,MICHAEL MURRAY,Q6835577,MICHAEL ZANTOVSKY,KIDS DO YOGA TOO,THE NAGANO TAPES,31
78753,MICHAEL MURRAY,Q88507,MICHAEL ROES,BRONZED AUSSIE GODS,Q106719550,0
78753,MICHAEL MURRAY,Q88507,MICHAEL ROES,KIDS DO YOGA TOO,Q106719550,0
78753,MICHAEL MURRAY,Q359488,MICHAEL PENA,BRONZED AUSSIE GODS,BATTLE: LOS ANGELES,43
78753,MICHAEL MURRAY,Q359488,MICHAEL PENA,KIDS DO YOGA TOO,12 STRONG,40
78753,MICHAEL MURRAY,Q438445,MICHAEL STUHLBARG,BRONZED AUSSIE GODS,BONES & ALL,50
78753,MICHAEL MURRAY,Q438445,MICHAEL STUHLBARG,KIDS DO YOGA TOO,BODY OF LIES,43
78753,MICHAEL MURRAY,Q298777,MICHAEL YORK,BRONZED AUSSIE GODS,ROMEO AND JULIET,51
78753,MICHAEL MURRAY,Q298777,MICHAEL YORK,KIDS DO YOGA TOO,MEGIDDO: THE OMEGA CODE 2,45
78753,MICHAEL MURRAY,Q61058851,ZUBBY MICHAEL,BRONZED AUSSIE GODS,OMO GHETTO: THE SAGA,26
78753,MICHAEL MURRAY,Q61058851,ZUBBY MICHAEL,KIDS DO YOGA TOO,OMO GHETTO: THE SAGA,40
78753,MICHAEL MURRAY,Q96106282,MICHELE MORRONE,BRONZED AUSSIE GODS,DUETTO,24
