acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26849,PHILLIP CULLEN,Q7183938,PHILIP LAZEBNIK,THE WIGGLES: THE BIG RED CAR,THE LOST TREASURE OF THE KNIGHTS TEMPLAR,48
26849,PHILLIP CULLEN,Q4767230,ANNA LISE PHILLIPS,THE WIGGLES: THE BIG RED CAR,"A WRECK, A TANGLE",37
26849,PHILLIP CULLEN,Q3379974,PHILIPPE GUILLARD,THE WIGGLES: THE BIG RED CAR,J'ADORE CE QUE VOUS FAITES,42
26849,PHILLIP CULLEN,Q23901173,JEAN-PHILIPPE DUVAL,THE WIGGLES: THE BIG RED CAR,THROUGH THE MIST,42
26849,PHILLIP CULLEN,Q15142199,PHILIPPE GUILBERT,THE WIGGLES: THE BIG RED CAR,THE CARRIERS ARE WAITING,55
26849,PHILLIP CULLEN,Q519589,MIKE PHILLIPS,THE WIGGLES: THE BIG RED CAR,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
26849,PHILLIP CULLEN,Q12008147,FILIP CIL,THE WIGGLES: THE BIG RED CAR,THREE LIVES,37
26849,PHILLIP CULLEN,Q189729,PHILIP GLASS,THE WIGGLES: THE BIG RED CAR,THE THIN BLUE LINE,49
26849,PHILLIP CULLEN,Q3379822,PHILIPPE FAUCON,THE WIGGLES: THE BIG RED CAR,DANS LA VIE,26
26849,PHILLIP CULLEN,Q6048404,NATHAN PHILLIPS,THE WIGGLES: THE BIG RED CAR,WARRIORS OF VIRTUE: THE RETURN TO TAO,44
26849,PHILLIP CULLEN,Q543563,PHILLIP NOYCE,THE WIGGLES: THE BIG RED CAR,THE QUIET AMERICAN,44
26849,PHILLIP CULLEN,Q4417088,WILLY MULLENS,THE WIGGLES: THE BIG RED CAR,BEHIND THE CLOUDS THE SUN IS SHINING,41
26849,PHILLIP CULLEN,Q12331799,PHILIP BECH,THE WIGGLES: THE BIG RED CAR,ALONE WITH THE DEVIL,47
26849,PHILLIP CULLEN,Q7183998,PHILIP LYTTON,THE WIGGLES: THE BIG RED CAR,THE CUP WINNER,44
26849,PHILLIP CULLEN,Q1073112,PHYLLIS ALLEN,THE WIGGLES: THE BIG RED CAR,TILLIE'S PUNCTURED ROMANCE,42
26849,PHILLIP CULLEN,Q5192999,CULLEN LANDIS,THE WIGGLES: THE BIG RED CAR,THE LITTLE WILD GIRL,55
26849,PHILLIP CULLEN,Q5043540,CARMEN PHILLIPS,THE WIGGLES: THE BIG RED CAR,THREE FINGERED JENNY,51
26849,PHILLIP CULLEN,Q1283557,EDEN PHILLPOTTS,THE WIGGLES: THE BIG RED CAR,THE FARMER'S WIFE,55
26849,PHILLIP CULLEN,Q13636005,WILLIAM P. CARLETON,THE WIGGLES: THE BIG RED CAR,THE AMATEUR WIFE,51
26849,PHILLIP CULLEN,Q7183732,PHILIP HEWLAND,THE WIGGLES: THE BIG RED CAR,THE MARCH HARE,44
26849,PHILLIP CULLEN,Q230512,PHYLLIS DILLER,THE WIGGLES: THE BIG RED CAR,OVER THE HILL TO THE POORHOUSE,53
26849,PHILLIP CULLEN,Q2577838,WILLIAM ALLEN WHITE,THE WIGGLES: THE BIG RED CAR,A CERTAIN RICH MAN,31
26849,PHILLIP CULLEN,Q65581072,PHILIP LONERGAN,THE WIGGLES: THE BIG RED CAR,THE GIRL WITH THE JAZZ HEART,58
26849,PHILLIP CULLEN,Q42047147,ELLEN LILLIEN,THE WIGGLES: THE BIG RED CAR,Q20493905,0
26849,PHILLIP CULLEN,Q3047300,EDDIE PHILLIPS,THE WIGGLES: THE BIG RED CAR,THE THIRTEENTH GUEST,47
26849,PHILLIP CULLEN,Q530824,ALEX PHILLIPS,THE WIGGLES: THE BIG RED CAR,THE WOMAN OF THE PORT,50
26849,PHILLIP CULLEN,Q20684387,PHILIP KLEIN,THE WIGGLES: THE BIG RED CAR,THE MUSIC MASTER,33
26849,PHILLIP CULLEN,Q275383,PHYLLIS CALVERT,THE WIGGLES: THE BIG RED CAR,THE BATTLE OF THE VILLA FIORITA,52
26849,PHILLIP CULLEN,Q5721,PHILIPPE PETAIN,THE WIGGLES: THE BIG RED CAR,VERDUN: VISIONS OF HISTORY,31
26849,PHILLIP CULLEN,Q3240898,LILLIAN ALLEN,THE WIGGLES: THE BIG RED CAR,SADDLE MATES,31
26849,PHILLIP CULLEN,Q1718605,PHILLIPS HOLMES,THE WIGGLES: THE BIG RED CAR,THE HOUSE OF A THOUSAND CANDLES,45
26849,PHILLIP CULLEN,Q5364861,ELLEN HALL,THE WIGGLES: THE BIG RED CAR,ALL QUIET ON THE WESTERN FRONT,46
26849,PHILLIP CULLEN,Q16750453,PHILIP DUNNING,THE WIGGLES: THE BIG RED CAR,THE WOMAN RACKET,42
26849,PHILLIP CULLEN,Q15840385,PHILIP CAHN,THE WIGGLES: THE BIG RED CAR,THE TIME OF THEIR LIVES,52
26849,PHILLIP CULLEN,Q7185915,PHILLIPS LORD,THE WIGGLES: THE BIG RED CAR,WAY BACK HOME,35
26849,PHILLIP CULLEN,Q1638261,PHILIP DUNNE,THE WIGGLES: THE BIG RED CAR,THE LUCK OF THE IRISH,50
26849,PHILLIP CULLEN,Q3568507,WILLIAM CLEMENS,THE WIGGLES: THE BIG RED CAR,THE CASE OF THE VELVET CLAWS,55
26849,PHILLIP CULLEN,Q429823,PHILIP MERIVALE,THE WIGGLES: THE BIG RED CAR,THE HOUR BEFORE THE DAWN,51
26849,PHILLIP CULLEN,Q354038,PHILIP DORN,THE WIGGLES: THE BIG RED CAR,THE TIGER OF ESCHNAPUR,53
26849,PHILLIP CULLEN,Q7184091,PHILIP MOELLER,THE WIGGLES: THE BIG RED CAR,THE AGE OF INNOCENCE,38
26849,PHILLIP CULLEN,Q1321739,PHILIP AHN,THE WIGGLES: THE BIG RED CAR,AROUND THE WORLD IN 80 DAYS,48
26849,PHILLIP CULLEN,Q3380468,PHILIPPE OLIVE,THE WIGGLES: THE BIG RED CAR,WE ARE NOT MARRIED,49
26849,PHILLIP CULLEN,Q710142,LESLIE PHILLIPS,THE WIGGLES: THE BIG RED CAR,THE BARRETTS OF WIMPOLE STREET,60
26849,PHILLIP CULLEN,Q95134145,HELENA PHILIPPOVA,THE WIGGLES: THE BIG RED CAR,STUDUJEME ZA SKOLOU,22
26849,PHILLIP CULLEN,Q16014424,PHILIP N. KRASNE,THE WIGGLES: THE BIG RED CAR,DEVIL'S CARGO,45
26849,PHILLIP CULLEN,Q3379009,PHILIP FRIEND,THE WIGGLES: THE BIG RED CAR,THUNDER ON THE HILL,43
26849,PHILLIP CULLEN,Q3718950,EDDIE PHILLIPS,THE WIGGLES: THE BIG RED CAR,TEXAS TROUBLE SHOOTERS,33
26849,PHILLIP CULLEN,Q4953990,HALLENE HILL,THE WIGGLES: THE BIG RED CAR,THIS LAND IS MINE,50
26849,PHILLIP CULLEN,Q95875424,WILLI KUHLE,THE WIGGLES: THE BIG RED CAR,THE ETERNAL TONE,42
26849,PHILLIP CULLEN,Q15622060,WILLIAM CHALLEE,THE WIGGLES: THE BIG RED CAR,THE BIG TREES,60
