acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19146,IAN LEWIS,Q5212283,DAMIAN LEE,CLASSROOM ORGANISATION (TEFC),NATIONAL LAMPOON'S LAST RESORT,49
19146,IAN LEWIS,Q3237289,LEWIS D. COLLINS,CLASSROOM ORGANISATION (TEFC),THE SPANISH CAPE MYSTERY,47
19146,IAN LEWIS,Q107183158,LESLY KAHN,CLASSROOM ORGANISATION (TEFC),UNTITLED HORROR MOVIE,38
19146,IAN LEWIS,Q64153398,DIANA SILVERS,CLASSROOM ORGANISATION (TEFC),BIRDS OF PARADISE,36
19146,IAN LEWIS,Q662186,BRIAN KERWIN,CLASSROOM ORGANISATION (TEFC),IT CAME FROM OUTER SPACE II,44
19146,IAN LEWIS,Q542262,JENIFER LEWIS,CLASSROOM ORGANISATION (TEFC),NORA'S HAIR SALON,45
19146,IAN LEWIS,Q4821901,AUNG LWIN,CLASSROOM ORGANISATION (TEFC),BEYOND THE HORIZON,44
19146,IAN LEWIS,Q104640914,JAN LEKES,CLASSROOM ORGANISATION (TEFC),MAY THE LORD BE WITH US,28
19146,IAN LEWIS,Q15054147,IVANA VALESOVA,CLASSROOM ORGANISATION (TEFC),TISICROCNA VCELA,33
19146,IAN LEWIS,Q12022798,JAN LUKES,CLASSROOM ORGANISATION (TEFC),THE PEARL MAIDEN,33
19146,IAN LEWIS,Q19893865,AKIN LEWIS,CLASSROOM ORGANISATION (TEFC),SEVEN AND A HALF DATES,33
19146,IAN LEWIS,Q506582,IVAN KLIMA,CLASSROOM ORGANISATION (TEFC),CHAOS,25
19146,IAN LEWIS,Q313013,BRIAN WILSON,CLASSROOM ORGANISATION (TEFC),ENDLESS HARMONY: THE BEACH BOYS STORY,44
19146,IAN LEWIS,Q19601948,JAN LEPSIK,CLASSROOM ORGANISATION (TEFC),PROTECTOR,28
19146,IAN LEWIS,Q27778067,MILES MCMILLAN,CLASSROOM ORGANISATION (TEFC),FLUIDITY,23
19146,IAN LEWIS,Q96424,ERWIN LEISER,CLASSROOM ORGANISATION (TEFC),MEIN KAMPF,27
19146,IAN LEWIS,Q52378149,JAN LEFLIK,CLASSROOM ORGANISATION (TEFC),HOME CARE,33
19146,IAN LEWIS,Q5213883,DAN LIN,CLASSROOM ORGANISATION (TEFC),IT: CHAPTER TWO,39
19146,IAN LEWIS,Q51764543,ALEX DOWIS,CLASSROOM ORGANISATION (TEFC),Q104897390,0
19146,IAN LEWIS,Q11322,LOUIS KING,CLASSROOM ORGANISATION (TEFC),THE SIN FLOOD,50
19146,IAN LEWIS,Q439423,TRISTAN WILDS,CLASSROOM ORGANISATION (TEFC),HALF NELSON,32
19146,IAN LEWIS,Q16028639,EDGAR LEWIS,CLASSROOM ORGANISATION (TEFC),THE FLAMES OF JOHANNIS,53
