acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13585,IAN CURTIS,Q104634509,MARTIN ZIARAN,VIDEOTAPE EDITING,THE LINE,40
13585,IAN CURTIS,Q104634509,MARTIN ZIARAN,TELEVISION PRODUCTION PLANNING (TEFC),ON THE ROOF,39
13585,IAN CURTIS,Q104634509,MARTIN ZIARAN,TELEVISION PRODUCTION PLANNING,NEVINNE LZI,39
13585,IAN CURTIS,Q104634509,MARTIN ZIARAN,CATAMARANS,MECIAR,38
13585,IAN CURTIS,Q2966604,CHRIS JENKINS,VIDEOTAPE EDITING,THE ARK AND THE AARDVARK,29
13585,IAN CURTIS,Q2966604,CHRIS JENKINS,TELEVISION PRODUCTION PLANNING (TEFC),THE ARK AND THE AARDVARK,34
13585,IAN CURTIS,Q2966604,CHRIS JENKINS,TELEVISION PRODUCTION PLANNING,THE ARK AND THE AARDVARK,30
13585,IAN CURTIS,Q2966604,CHRIS JENKINS,CATAMARANS,THE ARK AND THE AARDVARK,35
13585,IAN CURTIS,Q1078902,CHRISTIAN BAU,VIDEOTAPE EDITING,18:15 AB OSTKREUZ,24
13585,IAN CURTIS,Q1078902,CHRISTIAN BAU,TELEVISION PRODUCTION PLANNING (TEFC),18:15 AB OSTKREUZ,19
13585,IAN CURTIS,Q1078902,CHRISTIAN BAU,TELEVISION PRODUCTION PLANNING,18:15 AB OSTKREUZ,21
13585,IAN CURTIS,Q1078902,CHRISTIAN BAU,CATAMARANS,18:15 AB OSTKREUZ,22
13585,IAN CURTIS,Q15436476,MILAN LUTHRIA,VIDEOTAPE EDITING,THE DIRTY PICTURE,47
13585,IAN CURTIS,Q15436476,MILAN LUTHRIA,TELEVISION PRODUCTION PLANNING (TEFC),ONCE UPON A TIME IN MUMBAAI,45
13585,IAN CURTIS,Q15436476,MILAN LUTHRIA,TELEVISION PRODUCTION PLANNING,ONCE UPON A TIME IN MUMBAAI,46
13585,IAN CURTIS,Q15436476,MILAN LUTHRIA,CATAMARANS,TADAP,40
13585,IAN CURTIS,Q441272,ROMAIN DURIS,VIDEOTAPE EDITING,BEING LIGHT,50
13585,IAN CURTIS,Q441272,ROMAIN DURIS,TELEVISION PRODUCTION PLANNING (TEFC),ALL THE MONEY IN THE WORLD,43
13585,IAN CURTIS,Q441272,ROMAIN DURIS,TELEVISION PRODUCTION PLANNING,THE BIG PICTURE,40
13585,IAN CURTIS,Q441272,ROMAIN DURIS,CATAMARANS,AFTERWARDS,50
13585,IAN CURTIS,Q2288769,SINAN CETIN,VIDEOTAPE EDITING,BERLIN IN BERLIN,36
13585,IAN CURTIS,Q2288769,SINAN CETIN,TELEVISION PRODUCTION PLANNING (TEFC),BERLIN IN BERLIN,39
13585,IAN CURTIS,Q2288769,SINAN CETIN,TELEVISION PRODUCTION PLANNING,BERLIN IN BERLIN,43
