acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75545,CONRAD STANDISH,Q6274878,JONATHAN YUDIS,YESTERDAY,PERVERT!,38
75545,CONRAD STANDISH,Q26830673,TIM CONRAD,YESTERDAY,CRADLE OF THE GODS,30
75545,CONRAD STANDISH,Q7599031,STANISLAV MOSA,YESTERDAY,Q104896416,0
75545,CONRAD STANDISH,Q481477,TONY CONRAD,YESTERDAY,FLAMING CREATURES,31
75545,CONRAD STANDISH,Q202749,EDMOND ROSTAND,YESTERDAY,WHATEVER IT TAKES,38
75545,CONRAD STANDISH,Q4977938,CONCORDIA SELANDER,YESTERDAY,SIR ARNE'S TREASURE,36
75545,CONRAD STANDISH,Q82925,JOSEPH CONRAD,YESTERDAY,VICTORY,38
75545,CONRAD STANDISH,Q4980754,EBON STRANDIN,YESTERDAY,LEAVES FROM SATAN'S BOOK,24
75545,CONRAD STANDISH,Q4444787,JOAN STANDING,YESTERDAY,JANE EYRE,33
75545,CONRAD STANDISH,Q732568,CONRAD RICHTER,YESTERDAY,ONE DESIRE,32
75545,CONRAD STANDISH,Q2552902,HANS CONRIED,YESTERDAY,SABOTEUR,47
75545,CONRAD STANDISH,Q20015006,CORA FARIAS,YESTERDAY,PAMPA Y CIELO,27
75545,CONRAD STANDISH,Q2711817,HANS CONRADI,YESTERDAY,THE DESERT SONG,33
75545,CONRAD STANDISH,Q17227921,TADASHI OTA,YESTERDAY,THE WHOLE FAMILY WORKS,26
75545,CONRAD STANDISH,Q511110,CONRADO SAN MARTIN,YESTERDAY,MY BELOVED JUAN,42
75545,CONRAD STANDISH,Q20683982,SUSANA CORA,YESTERDAY,A DAY WITH THE DEVIL,28
75545,CONRAD STANDISH,Q362681,CONRAD JANIS,YESTERDAY,MR. SATURDAY NIGHT,46
75545,CONRAD STANDISH,Q2993623,CONRAD SALINGER,YESTERDAY,SUMMER STOCK,38
75545,CONRAD STANDISH,Q3182425,JOHN SANDS,YESTERDAY,THE LAWLESS,40
75545,CONRAD STANDISH,Q12317997,IB CONRADI,YESTERDAY,THE RED HORSES,35
75545,CONRAD STANDISH,Q287727,CORA SANDEL,YESTERDAY,KRANE'S BAKERY SHOP,21
75545,CONRAD STANDISH,Q17496900,STANY CORDIER,YESTERDAY,HOLIDAY IN PARIS: PARIS,19
75545,CONRAD STANDISH,Q5271295,DIANA SANDS,YESTERDAY,ENSIGN PULVER,36
75545,CONRAD STANDISH,Q3694290,CORRADO PANI,YESTERDAY,HEROD THE GREAT,42
75545,CONRAD STANDISH,Q1782207,KONRAD LUSTIG,YESTERDAY,LITTLE RED RIDING HOOD,26
75545,CONRAD STANDISH,Q3694329,CORRADO TEDESCHI,YESTERDAY,"TOTO, PEPPINO, AND THE HUSSY",23
75545,CONRAD STANDISH,Q30876,YASH CHOPRA,YESTERDAY,VEER-ZAARA,42
75545,CONRAD STANDISH,Q3869850,NADINE SANDERS,YESTERDAY,THE GIANTS OF THESSALY,32
75545,CONRAD STANDISH,Q289025,JESS CONRAD,YESTERDAY,THE QUEEN'S GUARDS,30
75545,CONRAD STANDISH,Q1278413,MICHAEL CONRAD,YESTERDAY,THE LONGEST YARD,48
75545,CONRAD STANDISH,Q850596,JOHN STANDING,YESTERDAY,ROGUE TRADER,38
75545,CONRAD STANDISH,Q16930329,SADI CABRAL,YESTERDAY,A SUMMER RAIN,27
75545,CONRAD STANDISH,Q12055992,STANISLAV OUBRAM,YESTERDAY,GIVE THE DEVIL HIS DUE,26
75545,CONRAD STANDISH,Q103784,DONALD SUTHERLAND,YESTERDAY,STEELYARD BLUES,50
75545,CONRAD STANDISH,Q706993,CONRAD HALL,YESTERDAY,WILD SEED,33
75545,CONRAD STANDISH,Q19587235,ILONA TASNADI,YESTERDAY,Q61085945,0
75545,CONRAD STANDISH,Q3972437,STEFANO COLAGRANDE,YESTERDAY,MISUNDERSTOOD,36
75545,CONRAD STANDISH,Q1883926,PATRICK CONRAD,YESTERDAY,MASCARA,38
75545,CONRAD STANDISH,Q16602117,TANTI COCEA,YESTERDAY,THE KIDNAPPING OF THE MAIDENS,21
75545,CONRAD STANDISH,Q5162637,CONRAD YAMA,YESTERDAY,THE CHAIRMAN,19
75545,CONRAD STANDISH,Q51564,JOHN LANDIS,YESTERDAY,TRADING PLACES,43
75545,CONRAD STANDISH,Q19517850,CONRAD ROBERTS,YESTERDAY,THE HARD WAY,38
75545,CONRAD STANDISH,Q9342909,STANISLAW RADWAN,YESTERDAY,SCRATCH,38
75545,CONRAD STANDISH,Q3694317,CORRADO SANNUCCI,YESTERDAY,Q3684143,0
75545,CONRAD STANDISH,Q7397916,SADIE CORRE,YESTERDAY,FUNNY BONES,30
75545,CONRAD STANDISH,Q1671398,SCOTT CONRAD,YESTERDAY,URBAN JUSTICE,45
75545,CONRAD STANDISH,Q7507770,SID CONRAD,YESTERDAY,KING KONG,0
75545,CONRAD STANDISH,Q95147201,STANISLAV DVORAK,YESTERDAY,Q12043132,0
75545,CONRAD STANDISH,Q2993595,CONRAD PALMISANO,YESTERDAY,SPACE RAGE,32
75545,CONRAD STANDISH,Q62077721,FLORIAN STANIEWSKI,YESTERDAY,Q27996973,0
75545,CONRAD STANDISH,Q2165739,RONALD SANDERS,YESTERDAY,EXISTENZ,47
75545,CONRAD STANDISH,Q5162512,CONRAD DUNN,YESTERDAY,STRIPES,38
75545,CONRAD STANDISH,Q12876517,DORA SITZANI,YESTERDAY,Q15989315,0
75545,CONRAD STANDISH,Q3350953,SANDIP RAY,YESTERDAY,GOROSTHANEY SABDHAN,36
75545,CONRAD STANDISH,Q28466105,CORA SANCHEZ,YESTERDAY,AFTER ALL IT'S ONLY LIFE,30
75545,CONRAD STANDISH,Q3471980,SANDRINE CARON,YESTERDAY,MY BEST PALS,38
75545,CONRAD STANDISH,Q213076,PETE CONRAD,YESTERDAY,FOR ALL MANKIND,17
75545,CONRAD STANDISH,Q103826729,LADISLAV KONRAD,YESTERDAY,ANGEL OF MERCY,35
75545,CONRAD STANDISH,Q3496665,STANISLAS FORLANI,YESTERDAY,THE ESCORT,42
75545,CONRAD STANDISH,Q16595575,ANDRA LASMANIS,YESTERDAY,UNDERGROUND SECRETS,36
75545,CONRAD STANDISH,Q7614580,STEVEN CONRAD,YESTERDAY,WRESTLING ERNEST HEMINGWAY,34
75545,CONRAD STANDISH,Q3496696,STANISLAS NORDEY,YESTERDAY,THREE COLOURS: BLUE,30
75545,CONRAD STANDISH,Q5072624,CHANTAL STRAND,YESTERDAY,BRATZ KIDZ: SLEEP-OVER ADVENTURE,25
75545,CONRAD STANDISH,Q21727803,JANE CONRAD,YESTERDAY,APOLLO 13,11
75545,CONRAD STANDISH,Q55186319,CLARA SANCHIS,YESTERDAY,Q6172184,0
75545,CONRAD STANDISH,Q17660880,JON SANDERS,YESTERDAY,PAINTED ANGELS,43
75545,CONRAD STANDISH,Q16517241,STANISLAV PITONAK,YESTERDAY,THE BLUE TIGER,35
75545,CONRAD STANDISH,Q97957281,LINA STRAND,YESTERDAY,FUCKING AMAL,10
75545,CONRAD STANDISH,Q551411,DAVID CONRAD,YESTERDAY,WEDDING CRASHERS,32
75545,CONRAD STANDISH,Q3694322,CORRADO STAJANO,YESTERDAY,APRIL,14
75545,CONRAD STANDISH,Q97942870,COSTAS KOTSIANIDIS,YESTERDAY,ONE DAY IN AUGUST,38
75545,CONRAD STANDISH,Q3972305,STEFANIA ORLANDO,YESTERDAY,FANTOZZI 2000 - LA CLONAZIONE,17
75545,CONRAD STANDISH,Q11915307,CONRAD SON,YESTERDAY,Q11931766,0
75545,CONRAD STANDISH,Q17352735,MARC CONRAD,YESTERDAY,"IT'S YOUR TURN, HONEY!",34
75545,CONRAD STANDISH,Q1263143,ANA STANIC,YESTERDAY,ABSOLUTE 100,29
75545,CONRAD STANDISH,Q5162584,CONRAD PLA,YESTERDAY,ETERNAL,62
75545,CONRAD STANDISH,Q6097530,FIRAT TANIS,YESTERDAY,CHILDREN OF SECRET,30
75545,CONRAD STANDISH,Q3472096,SANDY COLLORA,YESTERDAY,HUNTER PREY,40
75545,CONRAD STANDISH,Q913763,FORREST LANDIS,YESTERDAY,CHEAPER BY THE DOZEN,34
