acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21542,SUE KEDGELY,Q549626,STEVE SEKELY,A PORTRAIT OF KATHERINE MANSFIELD,MIRACLE ON MAIN STREET,47
21542,SUE KEDGELY,Q109847351,SHANE KELSEY,A PORTRAIT OF KATHERINE MANSFIELD,RUN HOME,24
21542,SUE KEDGELY,Q6312274,JUNE ELVIDGE,A PORTRAIT OF KATHERINE MANSFIELD,THE HAND OF PERIL,48
21542,SUE KEDGELY,Q3505940,SUZANNE DEHELLY,A PORTRAIT OF KATHERINE MANSFIELD,LA BANDE A PAPA,42
21542,SUE KEDGELY,Q315220,EUGENE SUE,A PORTRAIT OF KATHERINE MANSFIELD,THE MYSTERIES OF PARIS,51
21542,SUE KEDGELY,Q7411442,SAMUEL G. ENGEL,A PORTRAIT OF KATHERINE MANSFIELD,A MAN CALLED PETER,47
21542,SUE KEDGELY,Q16728833,SUE ENGLAND,A PORTRAIT OF KATHERINE MANSFIELD,THIS LOVE OF OURS,36
21542,SUE KEDGELY,Q3505967,SUZANNE GREY,A PORTRAIT OF KATHERINE MANSFIELD,IN CASE OF ADVERSITY,42
21542,SUE KEDGELY,Q156707,SEAN KELLY,A PORTRAIT OF KATHERINE MANSFIELD,FOLLOW THE BOYS,25
21542,SUE KEDGELY,Q449412,KEELY SMITH,A PORTRAIT OF KATHERINE MANSFIELD,THUNDER ROAD,31
21542,SUE KEDGELY,Q11182547,EDDY SUD,A PORTRAIT OF KATHERINE MANSFIELD,KUNTILANAK,28
21542,SUE KEDGELY,Q13415809,GELY SYSOYEV,A PORTRAIT OF KATHERINE MANSFIELD,WEDDING IN MALINOVKA,34
21542,SUE KEDGELY,Q436722,SUE LYON,A PORTRAIT OF KATHERINE MANSFIELD,MURDER IN A BLUE WORLD,40
21542,SUE KEDGELY,Q460699,SUZY KENDALL,A PORTRAIT OF KATHERINE MANSFIELD,ADVENTURES OF A PRIVATE EYE,53
21542,SUE KEDGELY,Q1282967,EDDIE SAUTER,A PORTRAIT OF KATHERINE MANSFIELD,MICKEY ONE,23
21542,SUE KEDGELY,Q5796986,STEN HEGELER,A PORTRAIT OF KATHERINE MANSFIELD,LANGUAGE OF LOVE,33
21542,SUE KEDGELY,Q6049429,NUKHET EGELI,A PORTRAIT OF KATHERINE MANSFIELD,ZAGOR,16
21542,SUE KEDGELY,Q1335339,EMELY REUER,A PORTRAIT OF KATHERINE MANSFIELD,NURSE REPORT,36
21542,SUE KEDGELY,Q7441137,SEAN KENNEY,A PORTRAIT OF KATHERINE MANSFIELD,TERMINAL ISLAND,38
21542,SUE KEDGELY,Q39141266,STEEN HERDEL,A PORTRAIT OF KATHERINE MANSFIELD,YOU ARE NOT ALONE,40
21542,SUE KEDGELY,Q110462,JULIE DELPY,A PORTRAIT OF KATHERINE MANSFIELD,AVENGERS: AGE OF ULTRON,47
21542,SUE KEDGELY,Q77593,ULI EDEL,A PORTRAIT OF KATHERINE MANSFIELD,THE MISTS OF AVALON,42
21542,SUE KEDGELY,Q22086637,STU KRIEGER,A PORTRAIT OF KATHERINE MANSFIELD,WHERE THE BOYS ARE '84,33
21542,SUE KEDGELY,Q2506830,SUE HODGE,A PORTRAIT OF KATHERINE MANSFIELD,BRAZIL,21
21542,SUE KEDGELY,Q3502955,SUE KIEL,A PORTRAIT OF KATHERINE MANSFIELD,DOWN AND OUT IN BEVERLY HILLS,39
21542,SUE KEDGELY,Q714845,THE EDGE,A PORTRAIT OF KATHERINE MANSFIELD,U2: RATTLE AND HUM,32
21542,SUE KEDGELY,Q16130307,SHMUEL EDELMAN,A PORTRAIT OF KATHERINE MANSFIELD,ELI & BEN,30
21542,SUE KEDGELY,Q21208487,STEVE KEHELA,A PORTRAIT OF KATHERINE MANSFIELD,SPACE JAM,24
21542,SUE KEDGELY,Q12375428,SULEV KEEDUS,A PORTRAIT OF KATHERINE MANSFIELD,THE MANSLAYER/THE VIRGIN/THE SHADOW,35
21542,SUE KEDGELY,Q364406,KELLY SLATER,A PORTRAIT OF KATHERINE MANSFIELD,THICKER THAN WATER,39
21542,SUE KEDGELY,Q91654363,SUNNY SEIGEL,A PORTRAIT OF KATHERINE MANSFIELD,KWIK STOP,29
21542,SUE KEDGELY,Q231182,KELLY OSBOURNE,A PORTRAIT OF KATHERINE MANSFIELD,AUSTIN POWERS IN GOLDMEMBER,40
21542,SUE KEDGELY,Q7441117,SEAN KELLEY,A PORTRAIT OF KATHERINE MANSFIELD,BITTERS AND BLUE RUIN,37
21542,SUE KEDGELY,Q6386140,KELLY KRUGER,A PORTRAIT OF KATHERINE MANSFIELD,MYSTERIOUS SKIN,29
21542,SUE KEDGELY,Q3033362,SUPER DELFIN,A PORTRAIT OF KATHERINE MANSFIELD,KABUTO-O BEETLE,29
21542,SUE KEDGELY,Q17403476,KEERTHY SURESH,A PORTRAIT OF KATHERINE MANSFIELD,THAANA SERNDHA KOOTAM,33
21542,SUE KEDGELY,Q540866,JULES ENGEL,A PORTRAIT OF KATHERINE MANSFIELD,IMAGINATION,27
21542,SUE KEDGELY,Q3978384,SUZIE KENNEDY,A PORTRAIT OF KATHERINE MANSFIELD,ME AND MARILYN,38
21542,SUE KEDGELY,Q38052486,SUNE KOFOED,A PORTRAIT OF KATHERINE MANSFIELD,THE SHOOTER,27
21542,SUE KEDGELY,Q7538519,SLAINE KELLY,A PORTRAIT OF KATHERINE MANSFIELD,PSYCHOSIS,14
