acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30245,MAT FILMS,Q95314439,MAIT LAAS,SILENCES OF THE PALACE,THE KINGS OF THE TIME,42
30245,MAT FILMS,Q27870166,MAX FIGMAN,SILENCES OF THE PALACE,WHAT'S HIS NAME,38
30245,MAT FILMS,Q3081581,FRANCIS MARTIN,SILENCES OF THE PALACE,DANS BRUGES-LA-MORTE,33
30245,MAT FILMS,Q3296176,MARY FIELD,SILENCES OF THE PALACE,ROMANCE ON THE HIGH SEAS,57
30245,MAT FILMS,Q3081583,FRANCIS MARTIN,SILENCES OF THE PALACE,WE'RE NOT DRESSING,35
30245,MAT FILMS,Q12037596,MILOS SMATEK,SILENCES OF THE PALACE,THE LANTERN,48
30245,MAT FILMS,Q18645789,MARTA FLORES,SILENCES OF THE PALACE,THE HOUSE BY THE EDGE OF THE LAKE,44
30245,MAT FILMS,Q15295529,DIMITRIS MYRAT,SILENCES OF THE PALACE,TINTIN AND THE GOLDEN FLEECE,48
30245,MAT FILMS,Q511926,MARGARET FIELD,SILENCES OF THE PALACE,THE PERILS OF PAULINE,70
30245,MAT FILMS,Q20679439,SAM FIELDS,SILENCES OF THE PALACE,OKLAHOMA JUSTICE,32
30245,MAT FILMS,Q3324464,MORT MILLS,SILENCES OF THE PALACE,THE FARMER TAKES A WIFE,44
30245,MAT FILMS,Q1507029,MARIA FRIS,SILENCES OF THE PALACE,THE DANCING HEART,46
30245,MAT FILMS,Q97275491,MATTY FAIN,SILENCES OF THE PALACE,THE TEN COMMANDMENTS,48
30245,MAT FILMS,Q115483,MAX FRISCH,SILENCES OF THE PALACE,GERMANY IN AUTUMN,26
30245,MAT FILMS,Q6777444,MARTY INGELS,SILENCES OF THE PALACE,THE HORIZONTAL LIEUTENANT,47
30245,MAT FILMS,Q332670,MARTY FELDMAN,SILENCES OF THE PALACE,SILENT MOVIE,53
30245,MAT FILMS,Q5525065,GARY FILES,SILENCES OF THE PALACE,THE CLUB,40
30245,MAT FILMS,Q5996884,MAHMUT KIS,SILENCES OF THE PALACE,SUFFERING,26
30245,MAT FILMS,Q16299282,MATTI IJAS,SILENCES OF THE PALACE,THINGS WE DO FOR LOVE,51
30245,MAT FILMS,Q6793671,MAURIE FIELDS,SILENCES OF THE PALACE,DEATH OF A SOLDIER,30
30245,MAT FILMS,Q5983180,LUIS DI MATTEO,SILENCES OF THE PALACE,Q14955409,0
30245,MAT FILMS,Q27929473,PAT FISKE,SILENCES OF THE PALACE,AUSTRALIA DAZE,28
30245,MAT FILMS,Q6830288,MICHAEL FIELDS,SILENCES OF THE PALACE,BRIGHT ANGEL,29
30245,MAT FILMS,Q1381363,JIM MARTIN,SILENCES OF THE PALACE,BILL & TED'S BOGUS JOURNEY,39
30245,MAT FILMS,Q21063420,MATTHEW IRMAS,SILENCES OF THE PALACE,WHEN THE PARTY'S OVER,47
30245,MAT FILMS,Q519902,MATEO GIL,SILENCES OF THE PALACE,THE SEA INSIDE,44
30245,MAT FILMS,Q20758188,MARGOT FINLEY,SILENCES OF THE PALACE,FAR FROM HOME: THE ADVENTURES OF YELLOW DOG,28
30245,MAT FILMS,Q2551166,MATT HILL,SILENCES OF THE PALACE,BORDELLO OF BLOOD,26
30245,MAT FILMS,Q1903560,MARTIN CHILDS,SILENCES OF THE PALACE,THE BOY IN THE STRIPED PYJAMAS,54
30245,MAT FILMS,Q458730,MARTHA FIENNES,SILENCES OF THE PALACE,ONEGIN,29
30245,MAT FILMS,Q317251,MATT LUCAS,SILENCES OF THE PALACE,THE LOOK OF LOVE,47
30245,MAT FILMS,Q3295093,MARTA GIL,SILENCES OF THE PALACE,WHY NOT ME?,31
30245,MAT FILMS,Q6767614,MARK FISH,SILENCES OF THE PALACE,PAGING EMMA,30
30245,MAT FILMS,Q78454770,MARTIN FRIEDEL,SILENCES OF THE PALACE,BACH IN AUSCHWITZ,31
30245,MAT FILMS,Q1903738,MARTIN FEIFEL,SILENCES OF THE PALACE,THE STRANGER,41
30245,MAT FILMS,Q6788799,MATT HILL,SILENCES OF THE PALACE,THE HEIST,45
30245,MAT FILMS,Q349030,MATT BLOOM,SILENCES OF THE PALACE,ANT & DEC'S CHRISTMAS SHOW,35
30245,MAT FILMS,Q29000861,LISA MARIE FIX,SILENCES OF THE PALACE,DECEMBER KISSES,32
30245,MAT FILMS,Q772031,KIM FIELDS,SILENCES OF THE PALACE,MY NAPPY ROOTS: A JOURNEY THROUGH BLACK HAIR-ITAGE,37
30245,MAT FILMS,Q12326486,MAYA ILSOE,SILENCES OF THE PALACE,Q33570772,0
30245,MAT FILMS,Q62066231,MATT FRIEDMAN,SILENCES OF THE PALACE,THE FAREWELL,47
30245,MAT FILMS,Q38054257,MAJA FRIIS,SILENCES OF THE PALACE,BALLERINA,32
30245,MAT FILMS,Q10471355,JIM MAY,SILENCES OF THE PALACE,THE HITCHER,42
30245,MAT FILMS,Q2698920,MATT FLYNN,SILENCES OF THE PALACE,HACK!,15
30245,MAT FILMS,Q3851994,MATT BISH,SILENCES OF THE PALACE,BATTLE OF THE SOULS,54
30245,MAT FILMS,Q22278226,MATTHEW HOLMES,SILENCES OF THE PALACE,THE LEGEND OF BEN HALL,50
30245,MAT FILMS,Q95309439,MATL FINDEL,SILENCES OF THE PALACE,Q106718481,0
30245,MAT FILMS,Q6993202,MATI ATLAS,SILENCES OF THE PALACE,THE GOLDEN POMEGRANATE,50
30245,MAT FILMS,Q106595864,MATT LEMAY,SILENCES OF THE PALACE,GREAT RIVER,24
30245,MAT FILMS,Q253632,MARTHA HOLMES,SILENCES OF THE PALACE,ONE LIFE,33
30245,MAT FILMS,Q12325931,MARCO ILSO,SILENCES OF THE PALACE,THE ABSENT ONE,50
30245,MAT FILMS,Q12326220,MARTA HOLM,SILENCES OF THE PALACE,SKYSCRAPER,19
30245,MAT FILMS,Q17386080,F. M. ILYAS,SILENCES OF THE PALACE,ARJUN,15
30245,MAT FILMS,Q3295338,MARTIN FISHER,SILENCES OF THE PALACE,GRAVE ENCOUNTERS 2,40
30245,MAT FILMS,Q17285130,GILES MATTHEY,SILENCES OF THE PALACE,THE DUEL,40
30245,MAT FILMS,Q3004626,MAYA HILLS,SILENCES OF THE PALACE,WOLVERINE XXX - AN AXEL BRAUN XXX PARODY,33
30245,MAT FILMS,Q65050395,MATT ADAMS,SILENCES OF THE PALACE,WE CAUSE SCENES,54
30245,MAT FILMS,Q5446761,FIDELIS MORGAN,SILENCES OF THE PALACE,A LITTLE CHAOS,39
30245,MAT FILMS,Q6788812,MATT HOLMES,SILENCES OF THE PALACE,OUTPOST 37,25
30245,MAT FILMS,Q18044967,PAT MILLS,SILENCES OF THE PALACE,DON'T TALK TO IRENE,39
30245,MAT FILMS,Q2043544,PAT MILLS,SILENCES OF THE PALACE,GUIDANCE,27
30245,MAT FILMS,Q90206728,MATTHEW FRIAS,SILENCES OF THE PALACE,AKRON,15
30245,MAT FILMS,Q6785822,MAT HAMES,SILENCES OF THE PALACE,WHAT WAS OURS,34
30245,MAT FILMS,Q65115843,GILLES MATTE,SILENCES OF THE PALACE,UN TROU DANS LA JAMBE,33
30245,MAT FILMS,Q106302356,MATIAS FELDMAN,SILENCES OF THE PALACE,LA FLOR - EPISODE 5,31
30245,MAT FILMS,Q63285798,MATT ELLIS,SILENCES OF THE PALACE,GOOD BOYS,19
30245,MAT FILMS,Q28726225,MATEI DIMA,SILENCES OF THE PALACE,5GANG: ANOTHER KIND OF CHRISTMAS,30
30245,MAT FILMS,Q91233836,MATIAS ILLANES,SILENCES OF THE PALACE,"NONA. IF THEY SOAK ME, I'LL BURN THEM",39
30245,MAT FILMS,Q61052520,MATT FURIE,SILENCES OF THE PALACE,FEELS GOOD MAN,28
30245,MAT FILMS,Q20447337,MAT KILAU,SILENCES OF THE PALACE,MAT KILAU,26
