acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30277,LORNE MICHAELS,Q1579876,MICHEL BOISROND,SUPERSTAR,TALES OF PARIS,43
30277,LORNE MICHAELS,Q1579876,MICHEL BOISROND,WAYNE'S WORLD,WOMEN ARE WEAK,44
30277,LORNE MICHAELS,Q1930399,MICHAL DLOUHY,SUPERSTAR,JUMPING OVER PUDDLES,34
30277,LORNE MICHAELS,Q1930399,MICHAL DLOUHY,WAYNE'S WORLD,BYL JEDNOU JEDEN POLDA,40
30277,LORNE MICHAELS,Q771590,MICHAEL DOUGHERTY,SUPERSTAR,SUPERMAN RETURNS,48
30277,LORNE MICHAELS,Q771590,MICHAEL DOUGHERTY,WAYNE'S WORLD,URBAN LEGENDS: BLOODY MARY,32
30277,LORNE MICHAELS,Q241510,MICHAEL BIEHN,SUPERSTAR,CLOCKSTOPPERS,45
30277,LORNE MICHAELS,Q241510,MICHAEL BIEHN,WAYNE'S WORLD,PLANET TERROR,46
30277,LORNE MICHAELS,Q11778321,MICHAEL BARNATHAN,SUPERSTAR,PIXELS,40
30277,LORNE MICHAELS,Q11778321,MICHAEL BARNATHAN,WAYNE'S WORLD,CHRISTMAS WITH THE KRANKS,37
30277,LORNE MICHAELS,Q519321,MICHAEL CRAIG,SUPERSTAR,STAR!,62
30277,LORNE MICHAELS,Q519321,MICHAEL CRAIG,WAYNE'S WORLD,LIFE IN EMERGENCY WARD 10,42
30277,LORNE MICHAELS,Q1930563,MICHAL LORENC,SUPERSTAR,BASTARD,50
30277,LORNE MICHAELS,Q1930563,MICHAL LORENC,WAYNE'S WORLD,DIARY IN A MARBLE,47
30277,LORNE MICHAELS,Q344973,MICHAEL IRONSIDE,SUPERSTAR,SCANNERS,47
30277,LORNE MICHAELS,Q344973,MICHAEL IRONSIDE,WAYNE'S WORLD,SCANNERS,48
30277,LORNE MICHAELS,Q382599,MICHAEL HOFFMAN,SUPERSTAR,THE EMPEROR'S CLUB,44
30277,LORNE MICHAELS,Q382599,MICHAEL HOFFMAN,WAYNE'S WORLD,ONE FINE DAY,48
30277,LORNE MICHAELS,Q2388845,MICHAEL CARSON,SUPERSTAR,NATURAL CAUSES,43
30277,LORNE MICHAELS,Q2388845,MICHAEL CARSON,WAYNE'S WORLD,NATURAL CAUSES,37
30277,LORNE MICHAELS,Q94943592,MICHAEL LEINER,SUPERSTAR,Q43043479,0
30277,LORNE MICHAELS,Q94943592,MICHAEL LEINER,WAYNE'S WORLD,Q43043479,0
30277,LORNE MICHAELS,Q2831,MICHAEL JACKSON,SUPERSTAR,20 FEET FROM STARDOM,41
30277,LORNE MICHAELS,Q2831,MICHAEL JACKSON,WAYNE'S WORLD,LEAVING NEVERLAND,40
30277,LORNE MICHAELS,Q1928381,MICHAEL LANGE,SUPERSTAR,PIER 66,38
30277,LORNE MICHAELS,Q1928381,MICHAEL LANGE,WAYNE'S WORLD,PIER 66,30
30277,LORNE MICHAELS,Q127800,MICHELLE MACLAREN,SUPERSTAR,POPULATION 436,17
30277,LORNE MICHAELS,Q127800,MICHELLE MACLAREN,WAYNE'S WORLD,COWBOY NINJA VIKING,25
30277,LORNE MICHAELS,Q20630818,MICHAEL CHERNUS,SUPERSTAR,MISTRESS AMERICA,40
30277,LORNE MICHAELS,Q20630818,MICHAEL CHERNUS,WAYNE'S WORLD,LOVE AND OTHER DRUGS,36
30277,LORNE MICHAELS,Q15451364,MICHAEL GOI,SUPERSTAR,EXPECTING MARY,43
30277,LORNE MICHAELS,Q15451364,MICHAEL GOI,WAYNE'S WORLD,WORDS ON BATHROOM WALLS,44
30277,LORNE MICHAELS,Q6835548,MICHAEL DE AVILA,SUPERSTAR,LOST PROPHET,38
30277,LORNE MICHAELS,Q6835548,MICHAEL DE AVILA,WAYNE'S WORLD,BURNZY'S LAST CALL,26
30277,LORNE MICHAELS,Q3308242,MICHAEL HEGNER,SUPERSTAR,ESCAPE FROM THE JEDI TEMPLE,28
30277,LORNE MICHAELS,Q3308242,MICHAEL HEGNER,WAYNE'S WORLD,ESCAPE FROM THE JEDI TEMPLE,30
30277,LORNE MICHAELS,Q42602442,MICHAEL JONSSON,SUPERSTAR,SNIPER: ASSASSIN'S END,27
30277,LORNE MICHAELS,Q42602442,MICHAEL JONSSON,WAYNE'S WORLD,SNIPER: ASSASSIN'S END,35
30277,LORNE MICHAELS,Q3308348,MICHAEL MAILER,SUPERSTAR,THE LODGER,32
30277,LORNE MICHAELS,Q3308348,MICHAEL MAILER,WAYNE'S WORLD,THE WALK,38
30277,LORNE MICHAELS,Q510139,MICHAEL GREYEYES,SUPERSTAR,FIRESTARTER,50
30277,LORNE MICHAELS,Q510139,MICHAEL GREYEYES,WAYNE'S WORLD,THE NEW WORLD,62
30277,LORNE MICHAELS,Q12036719,MICHAL HOLAN,SUPERSTAR,Q104893607,0
30277,LORNE MICHAELS,Q12036719,MICHAL HOLAN,WAYNE'S WORLD,Q104893607,0
30277,LORNE MICHAELS,Q1930072,MICHAELA KUKLOVA,SUPERSTAR,ANDELSKA TVAR,45
30277,LORNE MICHAELS,Q1930072,MICHAELA KUKLOVA,WAYNE'S WORLD,ANDELSKA TVAR,38
30277,LORNE MICHAELS,Q386249,MICHAEL GASTON,SUPERSTAR,SUGAR,57
30277,LORNE MICHAELS,Q386249,MICHAEL GASTON,WAYNE'S WORLD,WAYWARD SON,67
30277,LORNE MICHAELS,Q8042567,MICHAL HORACEK,SUPERSTAR,IN LOVE WE TRUST,32
30277,LORNE MICHAELS,Q8042567,MICHAL HORACEK,WAYNE'S WORLD,ANDEL PANE 2,40
30277,LORNE MICHAELS,Q123351,MICHAEL CAINE,SUPERSTAR,INTERSTELLAR,57
30277,LORNE MICHAELS,Q123351,MICHAEL CAINE,WAYNE'S WORLD,THE MAN WHO WOULD BE KING,47
30277,LORNE MICHAELS,Q95173562,MICHAL CERNY,SUPERSTAR,MAY THE LORD BE WITH US,25
30277,LORNE MICHAELS,Q95173562,MICHAL CERNY,WAYNE'S WORLD,TWO NIL,40
30277,LORNE MICHAELS,Q102363019,MICHAELA KLENKOVA,SUPERSTAR,THE PRAGUE ORGY,25
30277,LORNE MICHAELS,Q102363019,MICHAELA KLENKOVA,WAYNE'S WORLD,THE PRAGUE ORGY,29
30277,LORNE MICHAELS,Q16731776,MICHAEL MACKENZIE,SUPERSTAR,POLYGRAPHE,32
