acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73855,BARBIE ROBINSON,Q95173785,PAVEL ROBIN,ANNIVERSARY OF THE PAPER CRANES,LOVE BETWEEN THE RAINDROPS,46
73855,BARBIE ROBINSON,Q926912,CRAIG ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE ARK AND THE AARDVARK,51
73855,BARBIE ROBINSON,Q808917,BARRIE M. OSBORNE,ANNIVERSARY OF THE PAPER CRANES,THE LORD OF THE RINGS: THE RETURN OF THE KING,37
73855,BARBIE ROBINSON,Q4837588,BABBEN LARSSON,ANNIVERSARY OF THE PAPER CRANES,STALL-ERIK OCH SNAPPHANARNA,34
73855,BARBIE ROBINSON,Q167106,MARIE RICHARDSON,ANNIVERSARY OF THE PAPER CRANES,MURDER AT THE SAVOY,40
73855,BARBIE ROBINSON,Q862416,BILL ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE BIG BROADCAST OF 1936,46
73855,BARBIE ROBINSON,Q235333,BRITT ROBERTSON,ANNIVERSARY OF THE PAPER CRANES,THE LONGEST RIDE,43
73855,BARBIE ROBINSON,Q2825219,ADRIEN LORION,ANNIVERSARY OF THE PAPER CRANES,ATTACK FROM ANOTHER WORLD,36
73855,BARBIE ROBINSON,Q100772717,MARIE NARBONNE,ANNIVERSARY OF THE PAPER CRANES,MANDIBLES,25
73855,BARBIE ROBINSON,Q24685676,ABIGAILE JOHNSON,ANNIVERSARY OF THE PAPER CRANES,Q104896933,0
73855,BARBIE ROBINSON,Q71662,IRIS BERBEN,ANNIVERSARY OF THE PAPER CRANES,"MRS. RETTICH, CZERNI AND I",44
73855,BARBIE ROBINSON,Q18013379,BAEK SEO-BIN,ANNIVERSARY OF THE PAPER CRANES,FIGHTER,16
73855,BARBIE ROBINSON,Q3101868,GEORGE ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE SON OF MONTE CRISTO,48
73855,BARBIE ROBINSON,Q3502562,DARA ROLINS,ANNIVERSARY OF THE PAPER CRANES,THE FALSE PRINCE,43
73855,BARBIE ROBINSON,Q15072696,MORGANA ROBINSON,ANNIVERSARY OF THE PAPER CRANES,A BIRD FLEW IN,31
73855,BARBIE ROBINSON,Q5478514,FRANCES BARBER,ANNIVERSARY OF THE PAPER CRANES,THE ESCAPE,49
73855,BARBIE ROBINSON,Q42887461,LAURIE ROSE,ANNIVERSARY OF THE PAPER CRANES,"CATHERINE, CALLED BIRDY",45
73855,BARBIE ROBINSON,Q3812974,KAREN ROBSON,ANNIVERSARY OF THE PAPER CRANES,EYE WITHOUT A FACE,45
73855,BARBIE ROBINSON,Q31179555,SONG JAE-RYONG,ANNIVERSARY OF THE PAPER CRANES,WHAT HAPPENED TO MR. CHA?,37
73855,BARBIE ROBINSON,Q1818918,LEON ROBINSON,ANNIVERSARY OF THE PAPER CRANES,BAND OF THE HAND,51
73855,BARBIE ROBINSON,Q109796656,SIMON RIVERIN,ANNIVERSARY OF THE PAPER CRANES,PANHANDLING,24
73855,BARBIE ROBINSON,Q109774717,ANNIE MORRISON,ANNIVERSARY OF THE PAPER CRANES,O CANADA,31
73855,BARBIE ROBINSON,Q2525146,MURIEL ROBIN,ANNIVERSARY OF THE PAPER CRANES,THE BALL OF THE ACTRESSES,50
73855,BARBIE ROBINSON,Q238855,CARRIE PRESTON,ANNIVERSARY OF THE PAPER CRANES,BENEATH THE HARVEST SKY,44
73855,BARBIE ROBINSON,Q109675378,MARIE-EVE ROBERTSON,ANNIVERSARY OF THE PAPER CRANES,Q109675431,0
73855,BARBIE ROBINSON,Q3761328,GERTRUDE ROBINSON,ANNIVERSARY OF THE PAPER CRANES,JONES AND HIS NEW NEIGHBORS,45
73855,BARBIE ROBINSON,Q464889,HERBERT RAWLINSON,ANNIVERSARY OF THE PAPER CRANES,RIDERS OF THE DEADLINE,53
73855,BARBIE ROBINSON,Q2528781,BETTY BRONSON,ANNIVERSARY OF THE PAPER CRANES,POCKETFUL OF MIRACLES,50
73855,BARBIE ROBINSON,Q293245,GABRIELLE ROBINNE,ANNIVERSARY OF THE PAPER CRANES,KING OF THE AIR,52
73855,BARBIE ROBINSON,Q3208122,WILSON BARRETT,ANNIVERSARY OF THE PAPER CRANES,THE SIGN OF THE CROSS,46
73855,BARBIE ROBINSON,Q442652,MARIE OSBORNE,ANNIVERSARY OF THE PAPER CRANES,THE LAST DAYS OF POMPEII,58
73855,BARBIE ROBINSON,Q4758415,ANDREW ROBSON,ANNIVERSARY OF THE PAPER CRANES,MIGNON,16
73855,BARBIE ROBINSON,Q6755827,MARC ROBBINS,ANNIVERSARY OF THE PAPER CRANES,AN ARRANGEMENT WITH FATE,55
73855,BARBIE ROBINSON,Q63989022,MARY ROBSON,ANNIVERSARY OF THE PAPER CRANES,THE HOUSE OF A THOUSAND CANDLES,48
73855,BARBIE ROBINSON,Q83812,EDWARD G. ROBINSON,ANNIVERSARY OF THE PAPER CRANES,THE BIGGEST BUNDLE OF THEM ALL,52
73855,BARBIE ROBINSON,Q74553,ARTHUR ROBISON,ANNIVERSARY OF THE PAPER CRANES,PETER THE PIRATE,43
73855,BARBIE ROBINSON,Q75192651,ADRIAN JOHNSON,ANNIVERSARY OF THE PAPER CRANES,THE CAILLAUX CASE,50
