acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19794,STUART COOPER,Q516774,STUART HAMEROFF,KELLY COUNTRY,MINDVILLE,27
19794,STUART COOPER,Q12045050,PETR STACH,KELLY COUNTRY,A PILOT TALE,32
19794,STUART COOPER,Q4978329,BRUCE STEWART,KELLY COUNTRY,THE HARP IN THE SOUTH,29
19794,STUART COOPER,Q2076897,STUART PATON,KELLY COUNTRY,THE CONFLICT,48
19794,STUART COOPER,Q685676,PETR PITHART,KELLY COUNTRY,MECIAR,21
19794,STUART COOPER,Q7624949,STRUAN RODGER,KELLY COUNTRY,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,26
19794,STUART COOPER,Q7626547,STUART FORD,KELLY COUNTRY,VAMPIRE ACADEMY: BLOOD SISTERS,29
19794,STUART COOPER,Q1715774,STUART BAIRD,KELLY COUNTRY,THE HONORARY CONSUL,50
19794,STUART COOPER,Q1750712,SCOTT COOPER,KELLY COUNTRY,CRAZY HEART,42
19794,STUART COOPER,Q15921669,SUSAN COETZER,KELLY COUNTRY,HOLE IN THE WALL,41
19794,STUART COOPER,Q107349890,TSULAN COOPER,KELLY COUNTRY,WIND WALKERS,16
19794,STUART COOPER,Q95758225,KEITH COOPER,KELLY COUNTRY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,27
19794,STUART COOPER,Q452455,MIRIAM COOPER,KELLY COUNTRY,THE HONOR SYSTEM,41
19794,STUART COOPER,Q705354,ART ACORD,KELLY COUNTRY,CLEOPATRA,36
19794,STUART COOPER,Q3500809,STUART HOLMES,KELLY COUNTRY,VALLEY OF THE GIANTS,42
19794,STUART COOPER,Q180110,STEWART ROME,KELLY COUNTRY,IMPORTANT PEOPLE,41
19794,STUART COOPER,Q235299,GLADYS COOPER,KELLY COUNTRY,THE VALLEY OF DECISION,46
19794,STUART COOPER,Q5342402,EDWARD COOPER,KELLY COUNTRY,THE COST OF A KISS,39
19794,STUART COOPER,Q2065986,LESLIE STUART,KELLY COUNTRY,THE PRAIRIE WIFE,21
19794,STUART COOPER,Q62010110,ELLA STUART CARSON,KELLY COUNTRY,THE CLAWS OF THE HUN,36
19794,STUART COOPER,Q1706785,JOSEPH COOPER,KELLY COUNTRY,HUMORESQUE,26
19794,STUART COOPER,Q6727199,MADGE STUART,KELLY COUNTRY,THE SCOURGE,50
19794,STUART COOPER,Q540483,PATIENCE COOPER,KELLY COUNTRY,MATRI SNEHA,33
19794,STUART COOPER,Q435441,JOHN STUART,KELLY COUNTRY,MR. QUINCEY OF MONTE CARLO,42
19794,STUART COOPER,Q5538111,GEORGE COOPER,KELLY COUNTRY,THE NTH COMMANDMENT,38
19794,STUART COOPER,Q7517659,SIMEON STUART,KELLY COUNTRY,ROB ROY,30
19794,STUART COOPER,Q5313346,DULCIE COOPER,KELLY COUNTRY,THE FACE ON THE BARROOM FLOOR,29
19794,STUART COOPER,Q1607280,HENRY STUART,KELLY COUNTRY,THE STREET OF FORGETTING,32
19794,STUART COOPER,Q974982,STUART HEISLER,KELLY COUNTRY,DO YOUR DUTY,48
19794,STUART COOPER,Q74332129,JACK COOPER,KELLY COUNTRY,HIS NEW MAMMA,15
19794,STUART COOPER,Q93957,GARY COOPER,KELLY COUNTRY,HOLLYWOOD BOULEVARD,44
19794,STUART COOPER,Q20203156,NICK STUART,KELLY COUNTRY,NEWS PARADE,25
19794,STUART COOPER,Q7608949,STEPHEN COOPER,KELLY COUNTRY,THE WIFE'S RELATIONS,30
19794,STUART COOPER,Q944719,STUART ERWIN,KELLY COUNTRY,GOING HOLLYWOOD,43
19794,STUART COOPER,Q372073,JACKIE COOPER,KELLY COUNTRY,THE BOWERY,43
19794,STUART COOPER,Q7324879,RICHARD COOPER,KELLY COUNTRY,AT THE VILLA ROSE,40
19794,STUART COOPER,Q189407,GLORIA STUART,KELLY COUNTRY,IT COULD HAPPEN TO YOU,40
19794,STUART COOPER,Q6172199,JEANNE STUART,KELLY COUNTRY,THE SHADOW,26
19794,STUART COOPER,Q6121759,SARA PROSPERI,KELLY COUNTRY,CONFESION,36
19794,STUART COOPER,Q7563070,SOPHIE STEWART,KELLY COUNTRY,AS YOU LIKE IT,37
19794,STUART COOPER,Q1634191,STUART PALMER,KELLY COUNTRY,THE FALCON STRIKES BACK,39
19794,STUART COOPER,Q4914407,BINKIE STUART,KELLY COUNTRY,ROSE OF TRALEE,30
19794,STUART COOPER,Q8039957,WYLLIS COOPER,KELLY COUNTRY,"THANK YOU, MR. MOTO",40
19794,STUART COOPER,Q2357867,STUART GILMORE,KELLY COUNTRY,THE HUNTERS,50
19794,STUART COOPER,Q2633474,PEGGY STEWART,KELLY COUNTRY,GUN STREET,43
19794,STUART COOPER,Q7287362,RALPH COOPER,KELLY COUNTRY,THE DUKE IS TOPS,21
19794,STUART COOPER,Q7626755,STUART LEGG,KELLY COUNTRY,FOOD - WEAPON OF CONQUEST,33
19794,STUART COOPER,Q333405,PERRY COMO,KELLY COUNTRY,DOLL FACE,27
19794,STUART COOPER,Q2357954,STUART SCHULBERG,KELLY COUNTRY,THE NAZI PLAN,23
19794,STUART COOPER,Q2357935,STUART N. LAKE,KELLY COUNTRY,MY DARLING CLEMENTINE,35
19794,STUART COOPER,Q3185912,JOSEPHINE STUART,KELLY COUNTRY,OLIVER TWIST,24
19794,STUART COOPER,Q7292455,RANDY STUART,KELLY COUNTRY,STELLA,42
19794,STUART COOPER,Q429664,MARY STUART,KELLY COUNTRY,THE CANTERBURY TALES,42
19794,STUART COOPER,Q2347934,STEWART STERN,KELLY COUNTRY,THE OUTSIDER,48
19794,STUART COOPER,Q3500790,STUART E. MCGOWAN,KELLY COUNTRY,THE ICE HOUSE,31
19794,STUART COOPER,Q17496900,STANY CORDIER,KELLY COUNTRY,HOLIDAY IN PARIS: PARIS,23
19794,STUART COOPER,Q107044481,EARL COOPER,KELLY COUNTRY,YANKEE BUCCANEER,41
19794,STUART COOPER,Q446937,JEANNE COOPER,KELLY COUNTRY,THE HOUSTON STORY,53
19794,STUART COOPER,Q3500781,STUART BURGE,KELLY COUNTRY,OTHELLO,50
19794,STUART COOPER,Q180010,GIACOMO ROSSI-STUART,KELLY COUNTRY,KNIGHT WITHOUT A COUNTRY,49
19794,STUART COOPER,Q7693090,TED COOPER,KELLY COUNTRY,PHANTOM FROM SPACE,32
19794,STUART COOPER,Q16004109,STUART LEVY,KELLY COUNTRY,TIMESLIP,29
19794,STUART COOPER,Q5780558,STUART GORLING,KELLY COUNTRY,Q18289826,0
19794,STUART COOPER,Q2404479,TERENCE COOPER,KELLY COUNTRY,NO WAY OUT,43
19794,STUART COOPER,Q709205,TARZAN COOPER,KELLY COUNTRY,THE WRONG MAN,23
19794,STUART COOPER,Q7160746,PEGGY STUART COOLIDGE,KELLY COUNTRY,THE SILKEN AFFAIR,27
19794,STUART COOPER,Q7626861,STUART MILLAR,KELLY COUNTRY,THE YOUNG DOCTORS,40
19794,STUART COOPER,Q1286138,EDMUND COOPER,KELLY COUNTRY,THE INVISIBLE BOY,27
19794,STUART COOPER,Q66007632,TAMAR COOPER,KELLY COUNTRY,GUNS DON'T ARGUE,28
19794,STUART COOPER,Q2034834,OSTARA KORNER,KELLY COUNTRY,TIME OF STORKS,37
19794,STUART COOPER,Q7177164,PETER STURM,KELLY COUNTRY,ON THE SUNNY SIDE,40
19794,STUART COOPER,Q41743388,PER STAEHR,KELLY COUNTRY,SOLDATERKAMMERATER RYKKER UD,24
19794,STUART COOPER,Q966078,STUART ROSENBERG,KELLY COUNTRY,POCKET MONEY,48
19794,STUART COOPER,Q2040666,OTTO STARK,KELLY COUNTRY,ON THE SUNNY SIDE,40
19794,STUART COOPER,Q15970774,ROBERT SOULAT,KELLY COUNTRY,Q3548814,0
19794,STUART COOPER,Q525970,PETER COOK,KELLY COUNTRY,BLACK BEAUTY,40
