acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27681,JIM PEDAS,Q3560821,MIMIS PLESSAS,RAISING ARIZONA,SOMETHING IS BURNING,51
27681,JIM PEDAS,Q7898243,UPENDRA LIMAYE,RAISING ARIZONA,BANGARWADI,48
27681,JIM PEDAS,Q12025430,JIRI PECHA,RAISING ARIZONA,SNOW DRAGON,46
27681,JIM PEDAS,Q93206171,JULIO PENA,RAISING ARIZONA,THROUGH MY WINDOW,31
27681,JIM PEDAS,Q221482,JIM THORPE,RAISING ARIZONA,HENRY GOES ARIZONA,61
27681,JIM PEDAS,Q5955635,JULIO PENA,RAISING ARIZONA,DONA FRANCISQUITA,56
27681,JIM PEDAS,Q3541137,JIM JORDAN,RAISING ARIZONA,LOOK WHO'S LAUGHING,29
27681,JIM PEDAS,Q29623567,JAIME MENDES,RAISING ARIZONA,BLACK CAPES,31
27681,JIM PEDAS,Q3179106,JIMMY PERRYS,RAISING ARIZONA,AIR OF PARIS,52
27681,JIM PEDAS,Q3302280,MAX PECAS,RAISING ARIZONA,DANIELLA BY NIGHT,38
27681,JIM PEDAS,Q165467,JIMMY PAGE,RAISING ARIZONA,THE SONG REMAINS THE SAME,40
27681,JIM PEDAS,Q1690380,JOACHIM PUKASZ,RAISING ARIZONA,TOO LATE THE HERO,25
27681,JIM PEDAS,Q2440486,JIM SIEDOW,RAISING ARIZONA,THE TEXAS CHAINSAW MASSACRE 2,36
27681,JIM PEDAS,Q1458383,JIM PRICE,RAISING ARIZONA,SON OF DRACULA,34
27681,JIM PEDAS,Q77944332,JULIO PIEDRA,RAISING ARIZONA,LES ORDRES,24
27681,JIM PEDAS,Q6197168,JIM NEWMAN,RAISING ARIZONA,SPACE IS THE PLACE,24
27681,JIM PEDAS,Q2567620,JIM LEA,RAISING ARIZONA,SLADE IN FLAME,34
27681,JIM PEDAS,Q15723603,AJIT DAS,RAISING ARIZONA,MANARA MANASI,50
27681,JIM PEDAS,Q963787,JIM NABORS,RAISING ARIZONA,CANNONBALL RUN II,50
27681,JIM PEDAS,Q3107892,SHOJI UEDA,RAISING ARIZONA,AFTER THE RAIN,48
27681,JIM PEDAS,Q6308455,JULIE PEASGOOD,RAISING ARIZONA,HOUSE OF THE LONG SHADOWS,25
27681,JIM PEDAS,Q2296549,JIM THOMAS,RAISING ARIZONA,MISSION TO MARS,47
27681,JIM PEDAS,Q1356627,JIM PALMER,RAISING ARIZONA,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,24
27681,JIM PEDAS,Q55429,JIM SHERIDAN,RAISING ARIZONA,IN AMERICA,56
27681,JIM PEDAS,Q67151544,JIM PURDY,RAISING ARIZONA,DESTINY TO ORDER,26
27681,JIM PEDAS,Q552215,JIM ROGERS,RAISING ARIZONA,SPONTANEOUS COMBUSTION,32
27681,JIM PEDAS,Q983590,JIM MARRS,RAISING ARIZONA,JFK,0
27681,JIM PEDAS,Q6196418,JIM LEWIS,RAISING ARIZONA,BILLY BUNNY'S ANIMAL SONGS,39
27681,JIM PEDAS,Q21468446,JAIME PRATS,RAISING ARIZONA,LAND AND FREEDOM,39
27681,JIM PEDAS,Q231197,JAIME PRESSLY,RAISING ARIZONA,DEMON ISLAND,44
27681,JIM PEDAS,Q949816,JIM PETERS,RAISING ARIZONA,THE RUBY RING,36
27681,JIM PEDAS,Q727645,JIM NEIDHART,RAISING ARIZONA,HITMAN HART: WRESTLING WITH SHADOWS,45
27681,JIM PEDAS,Q357776,JIM LEE,RAISING ARIZONA,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,31
27681,JIM PEDAS,Q21094977,JIM PAGE,RAISING ARIZONA,KISS KISS BANG BANG,41
27681,JIM PEDAS,Q591785,JIM RASH,RAISING ARIZONA,THE SLAMMIN' SALMON,42
27681,JIM PEDAS,Q3195146,KENJI UEDA,RAISING ARIZONA,BLUE SPRING,38
27681,JIM PEDAS,Q6197555,JIM POOLE,RAISING ARIZONA,JONAH: A VEGGIETALES MOVIE,35
27681,JIM PEDAS,Q190972,JIM PARSONS,RAISING ARIZONA,WISH I WAS HERE,40
