acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32173,VALORIA FILMS,Q191084,VAL KILMER,Z,MOSCOW ZERO,17
32173,VALORIA FILMS,Q47104179,FILIP VAVRA,Z,Q104896414,0
32173,VALORIA FILMS,Q95446687,VACLAV FILIP,Z,Q104896551,0
32173,VALORIA FILMS,Q95230692,MILOS VAVRA,Z,LASKA Z PASAZE,13
32173,VALORIA FILMS,Q7926776,VICTORIA HILL,Z,GEECHEE,0
32173,VALORIA FILMS,Q1995061,VALERI FRID,Z,"STARAYA, STARAYA SKAZKA",9
32173,VALORIA FILMS,Q456360,MARINA FOIS,Z,AS BESTAS,0
32173,VALORIA FILMS,Q3639720,BICE VALERIAN,Z,Q28000862,0
32173,VALORIA FILMS,Q12037618,MILOS VAVRA,Z,IDYLA ZE STARE PRAHY,10
32173,VALORIA FILMS,Q88707,MARIA FEIN,Z,DAS SPIELZEUG VON PARIS,8
32173,VALORIA FILMS,Q430625,TAYLOR HOLMES,Z,FOOLS FOR LUCK,0
32173,VALORIA FILMS,Q3304507,MARIA FILOTTI,Z,ON THE WAVES OF HAPPINESS,0
32173,VALORIA FILMS,Q5810678,VALSO HOLM,Z,CRAZY PARADISE,13
32173,VALORIA FILMS,Q3263252,LOUIS VALRAY,Z,Q65128133,0
32173,VALORIA FILMS,Q5445381,FERRIS TAYLOR,Z,I GIVE MY LOVE,0
32173,VALORIA FILMS,Q87883,MARIA EIS,Z,FRANZ SCHUBERT,13
32173,VALORIA FILMS,Q16629096,SARA OLMOS,Z,Q9059337,0
32173,VALORIA FILMS,Q17056590,GINO VALORI,Z,Q3730791,0
32173,VALORIA FILMS,Q1302424,ILSE VOIGT,Z,FRITZ AND FRIEDERIKE,10
32173,VALORIA FILMS,Q1473323,ILSE VOIGT,Z,DER TAPFERE SCHULSCHWANZER,7
32173,VALORIA FILMS,Q237864,VERA MILES,Z,TARZAN'S HIDDEN JUNGLE,9
32173,VALORIA FILMS,Q3639719,BICE VALORI,Z,LE MOTORIZZATE,13
32173,VALORIA FILMS,Q3085962,FRANCOIS VALORBE,Z,DU RIFIFI CHEZ LES FEMMES,8
32173,VALORIA FILMS,Q1507029,MARIA FRIS,Z,THE DANCING HEART,0
32173,VALORIA FILMS,Q4007796,VALERIA FABRIZI,Z,LE MOTORIZZATE,13
32173,VALORIA FILMS,Q5863188,FLORIA BLOISE,Z,DAGLI APPENNINI ALLE ANDE,0
32173,VALORIA FILMS,Q544289,LOLA LEMOS,Z,ZORRITA MARTINEZ,12
32173,VALORIA FILMS,Q2517245,VERNA FIELDS,Z,STUDS LONIGAN,0
32173,VALORIA FILMS,Q455234,GLORIA FOSTER,Z,THE COOL WORLD,0
32173,VALORIA FILMS,Q65675,MARIKA KILIUS,Z,Q15805870,0
32173,VALORIA FILMS,Q4007810,VALERIA SABEL,Z,IL RAGAZZO CHE SORRIDE,9
32173,VALORIA FILMS,Q5525065,GARY FILES,Z,THUNDERBIRD 6,0
32173,VALORIA FILMS,Q12743039,VALERIA SECIU,Z,Q12737512,0
32173,VALORIA FILMS,Q521321,VALERIA LYNCH,Z,Q19516168,0
32173,VALORIA FILMS,Q5390591,DIVINA GLORIA,Z,LOS GAUCHOS JUDIOS,0
32173,VALORIA FILMS,Q539872,LOLITA FLORES,Z,HAZ LA LOCA... NO LA GUERRA,8
32173,VALORIA FILMS,Q12146079,VALERIAN PIDPALY,Z,Q65200540,0
32173,VALORIA FILMS,Q16336247,ALBA VALERIA,Z,GISELLE,0
32173,VALORIA FILMS,Q16266885,VALERIA PANI,Z,A LOVER FOR TWO,0
32173,VALORIA FILMS,Q22815261,FIL FORMICOLA,Z,SPLASH,0
32173,VALORIA FILMS,Q24718556,VALERIE LUSH,Z,Q3796479,0
32173,VALORIA FILMS,Q109653824,SARA MILLS,Z,LE JOUR S...,0
32173,VALORIA FILMS,Q940873,MIKLOS VARGA,Z,"ISTVAN, A KIRALY",0
32173,VALORIA FILMS,Q4007799,VALERIA MILILLO,Z,IL COMMISSARIO LO GATTO,0
32173,VALORIA FILMS,Q6793671,MAURIE FIELDS,Z,DEATH OF A SOLDIER,0
32173,VALORIA FILMS,Q1001304,FLORIAN FITZ,Z,KOMMT MAUSI RAUS?!,0
32173,VALORIA FILMS,Q11985461,VACLAV FALTUS,Z,MALOSTRANSKE HUMORESKY,0
32173,VALORIA FILMS,Q12784288,ALES VALIC,Z,EXECUTIONER'S FRESCO,0
32173,VALORIA FILMS,Q1335583,JIM TAYLOR,Z,DOWNSIZING,18
32173,VALORIA FILMS,Q6158935,VALERIA LORCA,Z,EVA PERON: THE TRUE STORY,0
32173,VALORIA FILMS,Q16185756,VALERIE MAES,Z,L'HOMME IDEAL,0
32173,VALORIA FILMS,Q934811,JIM TAYLOR,Z,ELECTION,0
32173,VALORIA FILMS,Q63806348,FRANCOIS VALCOUR,Z,HEAVEN,0
32173,VALORIA FILMS,Q4007804,VALERIA MOROSINI,Z,SENZA FILTRO,15
32173,VALORIA FILMS,Q20750236,FLORIAN FICKEL,Z,BLIND IN MANHATTAN,0
32173,VALORIA FILMS,Q2304049,RIA EIMERS,Z,LOONIES,0
32173,VALORIA FILMS,Q104824742,MARIA GIL,Z,FOOD OF LOVE,0
32173,VALORIA FILMS,Q7008820,TALIYA FINKEL,Z,TIKKUN,0
32173,VALORIA FILMS,Q1809801,MARIA BLOM,Z,DALECARLIANS,0
32173,VALORIA FILMS,Q1429656,FLORIAN FISCHER,Z,ABGEFAHREN,0
32173,VALORIA FILMS,Q3139190,MARIA FLOR,Z,TWO SONS OF FRANCISCO,0
32173,VALORIA FILMS,Q95728848,VALERIE FISCHER,Z,FELINE MASQUERADE,0
32173,VALORIA FILMS,Q13644887,VALERIE FARIS,Z,LITTLE MISS SUNSHINE,0
32173,VALORIA FILMS,Q1422928,MARIA BILL,Z,SLUMMING,0
32173,VALORIA FILMS,Q15975612,MARINA KIM,Z,SERKO,0
32173,VALORIA FILMS,Q4221823,VALLO KIRS,Z,Q12377382,0
32173,VALORIA FILMS,Q5361684,ELISE VALMORBIDA,Z,SAXON,0
32173,VALORIA FILMS,Q4007789,VALERIA BILELLO,Z,WOMEN DRIVE ME CRAZY,10
32173,VALORIA FILMS,Q3554233,VALERIE BLAIS,Z,BORDERLINE,0
32173,VALORIA FILMS,Q6688325,LOUIS VANARIA,Z,FIGHTING,0
32173,VALORIA FILMS,Q19721407,VALERIO MIELI,Z,DIECI INVERNI,0
32173,VALORIA FILMS,Q4015229,VITTORIA RISI,Z,Q3791276,0
32173,VALORIA FILMS,Q113431,DILSHAD VADSARIA,Z,30 MINUTES OR LESS,0
32173,VALORIA FILMS,Q10282286,FILIPE VARGAS,Z,Q10315122,0
32173,VALORIA FILMS,Q16298972,ELSA MARIA,Z,Q12164439,0
32173,VALORIA FILMS,Q1333938,MARIYA ISE,Z,AFTER SCHOOL MIDNIGHTERS,0
32173,VALORIA FILMS,Q51754663,VALERI MILEV,Z,RE-KILL,0
32173,VALORIA FILMS,Q1429659,FLORIAN FISCHER,Z,STILL LIFE,0
32173,VALORIA FILMS,Q20744364,ILSE SALAS,Z,GUEROS,0
32173,VALORIA FILMS,Q6357,VALERIE ADAMS,Z,SEARCH PARTY,0
32173,VALORIA FILMS,Q23654008,VITTORIA FIUMI,Z,Q23653986,0
32173,VALORIA FILMS,Q95653013,VICTORIA LAMMERS,Z,THE PROPAGANDA GAME,0
32173,VALORIA FILMS,Q27043729,JIM TAYLOR,Z,"THE REAL ADAM SMITH, A PERSONAL EXPLORATION BY JOHAN NORBERG",0
32173,VALORIA FILMS,Q55108405,MARIA KEIL,Z,Q56366701,0
32173,VALORIA FILMS,Q61206654,MARIA FILINI,Z,THE MIRACLE OF THE SARGASSO SEA,0
32173,VALORIA FILMS,Q21064003,ILSE WARRINGA,Z,PIRATES DOWN THE STREET,0
