acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18781,DICK FONTAINE,Q101619342,NATALIE DRABISCAKOVA,WHO IS VICTOR VASARELY?,WALKING TOO FAST,37
18781,DICK FONTAINE,Q188018,NICK NOLTE,WHO IS VICTOR VASARELY?,I LOVE TROUBLE,44
18781,DICK FONTAINE,Q684952,DICK POPE,WHO IS VICTOR VASARELY?,IT'S A WONDERFUL AFTERLIFE,42
18781,DICK FONTAINE,Q314929,DICK FRANCIS,WHO IS VICTOR VASARELY?,DICK FRANCIS,24
18781,DICK FONTAINE,Q1421655,DITO MONTIEL,WHO IS VICTOR VASARELY?,A GUIDE TO RECOGNIZING YOUR SAINTS,36
18781,DICK FONTAINE,Q109774867,ANNE FONTAINE,WHO IS VICTOR VASARELY?,THE VOICE OF THE YOUTH,36
18781,DICK FONTAINE,Q109774750,MARIE-EDITH FONTAINE,WHO IS VICTOR VASARELY?,TWO POCAHONTAS IN TOWN,45
18781,DICK FONTAINE,Q76516662,DOMINIC LAFONTAINE,WHO IS VICTOR VASARELY?,IT WAS A HOT COLD NIGHT,31
18781,DICK FONTAINE,Q109785658,CARL-ANTOINE FONTAINE,WHO IS VICTOR VASARELY?,PAKUA-283,19
18781,DICK FONTAINE,Q7599541,STANLEY CRICK,WHO IS VICTOR VASARELY?,THE ASSIGNED SERVANT,38
18781,DICK FONTAINE,Q3706952,DICK JOHNSON,WHO IS VICTOR VASARELY?,THE HAZARDS OF HELEN,43
18781,DICK FONTAINE,Q545846,JACK OAKIE,WHO IS VICTOR VASARELY?,THE AFFAIRS OF ANNABEL,50
18781,DICK FONTAINE,Q6114731,JACK RAINE,WHO IS VICTOR VASARELY?,TWO WIVES FOR HENRY,39
18781,DICK FONTAINE,Q79285317,CARLO FONTANA,WHO IS VICTOR VASARELY?,THE MAN WITH THE CLAW,37
18781,DICK FONTAINE,Q1353410,FRITZ LAFONTAINE,WHO IS VICTOR VASARELY?,THE WHITE HORSE INN,39
18781,DICK FONTAINE,Q5272897,DICK FAIR,WHO IS VICTOR VASARELY?,ON OUR SELECTION,37
18781,DICK FONTAINE,Q977890,DICK TURPIN,WHO IS VICTOR VASARELY?,DICK TURPIN,24
18781,DICK FONTAINE,Q1209649,DICK FORAN,WHO IS VICTOR VASARELY?,THE ATOMIC SUBMARINE,43
18781,DICK FONTAINE,Q2707376,DICK JONES,WHO IS VICTOR VASARELY?,LOVE IS ON THE AIR,45
18781,DICK FONTAINE,Q95076,JOAN FONTAINE,WHO IS VICTOR VASARELY?,A DAMSEL IN DISTRESS,48
18781,DICK FONTAINE,Q3430954,DICK LANE,WHO IS VICTOR VASARELY?,IT AIN'T HAY,47
18781,DICK FONTAINE,Q3704620,DEDI MONTANO,WHO IS VICTOR VASARELY?,SCHOOLGIRL DIARY,42
18781,DICK FONTAINE,Q5829610,ELISEO MONTAINE,WHO IS VICTOR VASARELY?,THREE MEN OF THE RIVER,32
18781,DICK FONTAINE,Q3172043,JEAN FONTAINE,WHO IS VICTOR VASARELY?,THE ROSES OF MATMATA,33
18781,DICK FONTAINE,Q5273161,DICK LYON,WHO IS VICTOR VASARELY?,THE BOY WITH GREEN HAIR,40
18781,DICK FONTAINE,Q18223637,DICK HOGAN,WHO IS VICTOR VASARELY?,ROPE,15
18781,DICK FONTAINE,Q6115520,JACK TRAIN,WHO IS VICTOR VASARELY?,COLONEL BOGEY,34
18781,DICK FONTAINE,Q1209717,DICK KINNEY,WHO IS VICTOR VASARELY?,CASEY BATS AGAIN,37
18781,DICK FONTAINE,Q967423,DICK STOCKTON,WHO IS VICTOR VASARELY?,ON DANGEROUS GROUND,29
18781,DICK FONTAINE,Q49496,JEAN DE LA FONTAINE,WHO IS VICTOR VASARELY?,ROYAL AFFAIRS IN VERSAILLES,33
18781,DICK FONTAINE,Q2521994,ROMAIN DECONINCK,WHO IS VICTOR VASARELY?,KOKO FLANEL,36
18781,DICK FONTAINE,Q5272991,DICK HAYNES,WHO IS VICTOR VASARELY?,SUPPORT YOUR LOCAL SHERIFF!,33
18781,DICK FONTAINE,Q12283539,KONSTANTIN DIMCHEV,WHO IS VICTOR VASARELY?,ADVENTURE IN MIDNIGHT,33
18781,DICK FONTAINE,Q1237569,DOMINIC FRONTIERE,WHO IS VICTOR VASARELY?,THE AVIATOR,48
18781,DICK FONTAINE,Q3026633,DICK SHAWN,WHO IS VICTOR VASARELY?,WAKE ME WHEN IT'S OVER,41
18781,DICK FONTAINE,Q21634464,FABIENNE DALI,WHO IS VICTOR VASARELY?,TOMY'S SECRET,46
18781,DICK FONTAINE,Q7325884,DICK GAUTIER,WHO IS VICTOR VASARELY?,ENSIGN PULVER,29
18781,DICK FONTAINE,Q1423160,NICK TATE,WHO IS VICTOR VASARELY?,THE PUBLIC EYE,39
18781,DICK FONTAINE,Q922734,DICK MARTIN,WHO IS VICTOR VASARELY?,ZERO TO SIXTY,40
18781,DICK FONTAINE,Q2817192,CLAUDE PREFONTAINE,WHO IS VICTOR VASARELY?,UNE VIE SUSPENDUE,31
18781,DICK FONTAINE,Q2332817,DICK HALLIGAN,WHO IS VICTOR VASARELY?,GO TELL THE SPARTANS,43
18781,DICK FONTAINE,Q7693140,TED DICKS,WHO IS VICTOR VASARELY?,VIRGIN WITCH,35
18781,DICK FONTAINE,Q7218833,NIKO NITAI,WHO IS VICTOR VASARELY?,SEVEN TIMES A DAY,31
18781,DICK FONTAINE,Q47006177,DICK VAN 'T SANT,WHO IS VICTOR VASARELY?,Q2104504,0
18781,DICK FONTAINE,Q47000428,BERNARD FONTAINE,WHO IS VICTOR VASARELY?,Q3922573,0
18781,DICK FONTAINE,Q5387122,ERIC MONTE,WHO IS VICTOR VASARELY?,COOLEY HIGH,30
18781,DICK FONTAINE,Q3029323,DIRCE FUNARI,WHO IS VICTOR VASARELY?,SATAN'S WIFE,41
18781,DICK FONTAINE,Q386349,JACK NANCE,WHO IS VICTOR VASARELY?,TWIN PEAKS: FIRE WALK WITH ME,40
18781,DICK FONTAINE,Q328702,DICK ROTH,WHO IS VICTOR VASARELY?,JULIA,15
18781,DICK FONTAINE,Q1209703,DICK HYMAN,WHO IS VICTOR VASARELY?,THE CURSE OF THE JADE SCORPION,38
18781,DICK FONTAINE,Q5015999,CACHO FONTANA,WHO IS VICTOR VASARELY?,EXPERTOS EN PINCHAZOS,33
18781,DICK FONTAINE,Q22945602,DICK YOUNG,WHO IS VICTOR VASARELY?,REMEMBER ME,24
18781,DICK FONTAINE,Q291205,ANNE FONTAINE,WHO IS VICTOR VASARELY?,COCO BEFORE CHANEL,40
18781,DICK FONTAINE,Q230911,JANICE DICKINSON,WHO IS VICTOR VASARELY?,EXPOSED,14
18781,DICK FONTAINE,Q7331748,RICK SLOANE,WHO IS VICTOR VASARELY?,VICE ACADEMY,47
18781,DICK FONTAINE,Q94265,VINCE DICOLA,WHO IS VICTOR VASARELY?,ROCKY IV,33
18781,DICK FONTAINE,Q6988479,NEIL DICKSON,WHO IS VICTOR VASARELY?,IT COULDN'T HAPPEN HERE,36
18781,DICK FONTAINE,Q79284593,CARLO FONTANA,WHO IS VICTOR VASARELY?,ITALIAN POSTCARDS,31
18781,DICK FONTAINE,Q1608663,NIGEL DICK,WHO IS VICTOR VASARELY?,LIVE BY THE SEA,38
18781,DICK FONTAINE,Q321280,DICK VITALE,WHO IS VICTOR VASARELY?,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,33
18781,DICK FONTAINE,Q3706964,DICK SMOTHERS,WHO IS VICTOR VASARELY?,CASINO,29
18781,DICK FONTAINE,Q2619250,DIRK TANGHE,WHO IS VICTOR VASARELY?,Q23368955,0
18781,DICK FONTAINE,Q2956282,CHANTAL FONTAINE,WHO IS VICTOR VASARELY?,"LOUIS 19, KING OF THE AIRWAVES",35
18781,DICK FONTAINE,Q26859100,DICK STILWELL,WHO IS VICTOR VASARELY?,FORREST GUMP,24
18781,DICK FONTAINE,Q23809280,FLORENTINE BRUCK,WHO IS VICTOR VASARELY?,FRITZ LANG,25
18781,DICK FONTAINE,Q1340443,JONATHAN CAKE,WHO IS VICTOR VASARELY?,BRIDESHEAD REVISITED,38
18781,DICK FONTAINE,Q22691207,INGER DERLICK,WHO IS VICTOR VASARELY?,PAN,8
18781,DICK FONTAINE,Q3007846,DAVID FONTENO,WHO IS VICTOR VASARELY?,THE INTERPRETER,38
18781,DICK FONTAINE,Q351168,TERRANCE DICKS,WHO IS VICTOR VASARELY?,SHAKEDOWN: RETURN OF THE SONTARANS,33
18781,DICK FONTAINE,Q1697896,JONATHAN BECK,WHO IS VICTOR VASARELY?,DAS SUPERWEIB,34
18781,DICK FONTAINE,Q3588002,ELODIE FONTAN,WHO IS VICTOR VASARELY?,THE BEST JOB IN THE WORLD,34
18781,DICK FONTAINE,Q4820006,CLAUDIA FONTAN,WHO IS VICTOR VASARELY?,HEART OF A LION,43
18781,DICK FONTAINE,Q2926777,BRUNO FONTAINE,WHO IS VICTOR VASARELY?,"CAUSE TOUJOURS, TU M'INTERESSES",35
18781,DICK FONTAINE,Q233380,IKUE OTANI,WHO IS VICTOR VASARELY?,CASE CLOSED: COUNTDOWN TO HEAVEN,42
18781,DICK FONTAINE,Q449126,DON LAFONTAINE,WHO IS VICTOR VASARELY?,IN A WORLD...,38
18781,DICK FONTAINE,Q4444780,NICK STABILE,WHO IS VICTOR VASARELY?,THE BEACH BOYS: AN AMERICAN FAMILY,36
18781,DICK FONTAINE,Q563,BRIGITTE FONTAINE,WHO IS VICTOR VASARELY?,LE GRAND SOIR,29
18781,DICK FONTAINE,Q24600219,JONATHAN HOCK,WHO IS VICTOR VASARELY?,THROUGH THE FIRE,42
18781,DICK FONTAINE,Q3618085,ANNICK OBONSAWIN,WHO IS VICTOR VASARELY?,FRANKLIN AND THE GREEN KNIGHT,35
18781,DICK FONTAINE,Q3017888,DAVID FINE,WHO IS VICTOR VASARELY?,THE DIARY OF A TEENAGE GIRL,37
