acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17836,MOBIUS INC,Q5133986,CLINT MORRIS,SEXUALITY AND COMMUNICATION,CONDITION DEAD,54
17836,MOBIUS INC,Q12285975,MARIUS DONKIN,SEXUALITY AND COMMUNICATION,TIME FOR TRAVELING,31
17836,MOBIUS INC,Q95871768,MARIAN PUOBIS,SEXUALITY AND COMMUNICATION,A STEP INTO THE DARK,43
17836,MOBIUS INC,Q4301481,ION TIMUS,SEXUALITY AND COMMUNICATION,Q12734740,0
17836,MOBIUS INC,Q4256468,MOISEY LEVIN,SEXUALITY AND COMMUNICATION,JOURNEY TO ARZRUM,32
17836,MOBIUS INC,Q1577419,HANS MOEBUS,SEXUALITY AND COMMUNICATION,THIS LAND IS MINE,41
17836,MOBIUS INC,Q73768,MARIUS GORING,SEXUALITY AND COMMUNICATION,BEYOND THE CURTAIN,44
17836,MOBIUS INC,Q3312979,MIGUEL INCLAN,SEXUALITY AND COMMUNICATION,SALON MEXICO,41
17836,MOBIUS INC,Q5145430,COLIN MORRIS,SEXUALITY AND COMMUNICATION,RELUCTANT HEROES,28
17836,MOBIUS INC,Q3293801,MARIUS GAIDON,SEXUALITY AND COMMUNICATION,FANTOMAS,34
17836,MOBIUS INC,Q2830131,ALAIN NOBIS,SEXUALITY AND COMMUNICATION,UN TEMOIN DANS LA VILLE,40
17836,MOBIUS INC,Q12327469,MOGENS LINCK,SEXUALITY AND COMMUNICATION,Q12308489,0
17836,MOBIUS INC,Q18542088,IANCU MOSCU,SEXUALITY AND COMMUNICATION,Q29580904,0
17836,MOBIUS INC,Q5387134,ERIC MORRIS,SEXUALITY AND COMMUNICATION,LEMON GROVE KIDS MEET THE MONSTERS,33
17836,MOBIUS INC,Q509551,MONIQUE BEGIN,SEXUALITY AND COMMUNICATION,LE CONFORT ET L'INDIFFERENCE,29
17836,MOBIUS INC,Q5982457,IAN MOSS,SEXUALITY AND COMMUNICATION,THE LAST STAND,29
17836,MOBIUS INC,Q13560449,IONA MORRIS,SEXUALITY AND COMMUNICATION,LILY C.A.T.,38
17836,MOBIUS INC,Q913003,BRIAN ROBBINS,SEXUALITY AND COMMUNICATION,A THOUSAND WORDS,37
17836,MOBIUS INC,Q95883958,TOBIAS MEINECKE,SEXUALITY AND COMMUNICATION,THE CONTENDERS,34
17836,MOBIUS INC,Q313652,ERIC MABIUS,SEXUALITY AND COMMUNICATION,I SHOT ANDY WARHOL,40
17836,MOBIUS INC,Q4025849,MITCH MORRIS,SEXUALITY AND COMMUNICATION,ANY GIVEN SUNDAY,47
17836,MOBIUS INC,Q1328973,TOBIAS LICHT,SEXUALITY AND COMMUNICATION,THE POINT MEN,35
17836,MOBIUS INC,Q2148865,RICH ROBINSON,SEXUALITY AND COMMUNICATION,HIGHWAY,18
17836,MOBIUS INC,Q1263093,TOMRIS INCER,SEXUALITY AND COMMUNICATION,Q20495949,0
17836,MOBIUS INC,Q406078,AINO SIBELIUS,SEXUALITY AND COMMUNICATION,SIBELIUS,23
17836,MOBIUS INC,Q1389143,MONIQUE AKIN,SEXUALITY AND COMMUNICATION,HEAD-ON,29
17836,MOBIUS INC,Q781889,JULIAN MORRIS,SEXUALITY AND COMMUNICATION,SOMETHING WICKED,33
17836,MOBIUS INC,Q6068507,ULAS INAC,SEXUALITY AND COMMUNICATION,DERIVATIVE,32
17836,MOBIUS INC,Q3032375,IAN SVENONIUS,SEXUALITY AND COMMUNICATION,IN FILM/ON VIDEO,28
17836,MOBIUS INC,Q7352559,ROBIN INCE,SEXUALITY AND COMMUNICATION,RAZZLE DAZZLE: A JOURNEY INTO DANCE,36
17836,MOBIUS INC,Q6079981,ISHAN MORRIS,SEXUALITY AND COMMUNICATION,THE INCREDIBLE HULK,26
17836,MOBIUS INC,Q3316560,MISS MING,SEXUALITY AND COMMUNICATION,LOUISE HIRES A CONTRACT KILLER,42
17836,MOBIUS INC,Q6551848,LINDA MORRIS,SEXUALITY AND COMMUNICATION,SHANNON'S RAINBOW,27
17836,MOBIUS INC,Q5980564,IAIN MORRIS,SEXUALITY AND COMMUNICATION,THE INBETWEENERS 2,27
17836,MOBIUS INC,Q6307392,JULIAN MORRIS,SEXUALITY AND COMMUNICATION,KELLY + VICTOR,26
17836,MOBIUS INC,Q17516132,TOBIAS INEICHEN,SEXUALITY AND COMMUNICATION,CLARA AND THE SECRET OF THE BEARS,37
17836,MOBIUS INC,Q95744916,DIANA MATOUS,SEXUALITY AND COMMUNICATION,BREAKDOWN IN TOKYO,40
17836,MOBIUS INC,Q19394566,ALAIN MOUSSI,SEXUALITY AND COMMUNICATION,WHITE HOUSE DOWN,37
17836,MOBIUS INC,Q2985242,NICK ROBINSON,SEXUALITY AND COMMUNICATION,SHADOW IN THE CLOUD,39
17836,MOBIUS INC,Q65115739,ERIC ROBIDOUX,SEXUALITY AND COMMUNICATION,LOVE IN THE TIME OF CIVIL WAR,25
17836,MOBIUS INC,Q65116163,LOUIS GIGNAC,SEXUALITY AND COMMUNICATION,NALLUA,24
17836,MOBIUS INC,Q102398142,CORINA MOISE,SEXUALITY AND COMMUNICATION,PROWL,12
17836,MOBIUS INC,Q106245313,IGNACIO MIGUENS,SEXUALITY AND COMMUNICATION,LA FLOR - EPISODE 3,23
17836,MOBIUS INC,Q87101210,TOBIAS FRINDT,SEXUALITY AND COMMUNICATION,FREE SPACES,16
