acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75973,JULIE THOMPSON,Q2166986,BRUCE THOMAS,THE WILLMAR 8 (TEFC),JUSTICE LEAGUE: WAR,44
75973,JULIE THOMPSON,Q3430905,RICHARD J. THOMSON,THE WILLMAR 8 (TEFC),TIME DEMON,36
75973,JULIE THOMPSON,Q374760,DANIELE THOMPSON,THE WILLMAR 8 (TEFC),THE UMBRELLA COUP,51
75973,JULIE THOMPSON,Q356383,JACK THOMPSON,THE WILLMAR 8 (TEFC),DON'T TELL,50
75973,JULIE THOMPSON,Q18938,THOMAS JANE,THE WILLMAR 8 (TEFC),"GIVE 'EM HELL, MALONE",49
75973,JULIE THOMPSON,Q87058331,JULIEN PAOLINI,THE WILLMAR 8 (TEFC),Q97275783,7
75973,JULIE THOMPSON,Q3188851,JULES PLISSON,THE WILLMAR 8 (TEFC),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,23
75973,JULIE THOMPSON,Q3525361,THOMAS LODE,THE WILLMAR 8 (TEFC),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,23
75973,JULIE THOMPSON,Q55609158,DAVID W. THOMPSON,THE WILLMAR 8 (TEFC),FEAR STREET PART 1: 1994,29
75973,JULIE THOMPSON,Q3414936,R. H. THOMSON,THE WILLMAR 8 (TEFC),TWILIGHT OF THE ICE NYMPHS,45
75973,JULIE THOMPSON,Q3432068,RILEY THOMSON,THE WILLMAR 8 (TEFC),WALT DISNEY'S CARTOON CAROUSEL,29
75973,JULIE THOMPSON,Q552900,KENAN THOMPSON,THE WILLMAR 8 (TEFC),THEY CAME TOGETHER,44
75973,JULIE THOMPSON,Q79847989,TOMAS JURICEK,THE WILLMAR 8 (TEFC),KONECNA STANICA,36
75973,JULIE THOMPSON,Q24937131,JULIEN SELLERON,THE WILLMAR 8 (TEFC),MADE IN CHINA,39
75973,JULIE THOMPSON,Q95757613,TOMAS JELINEK,THE WILLMAR 8 (TEFC),Q104897699,7
75973,JULIE THOMPSON,Q168724,EMMA THOMPSON,THE WILLMAR 8 (TEFC),THE WINTER GUEST,53
75973,JULIE THOMPSON,Q9300844,SHELLEY THOMPSON,THE WILLMAR 8 (TEFC),"DAWN, HER DAD AND THE TRACTOR",39
75973,JULIE THOMPSON,Q23770374,ROJIN THOMAS,THE WILLMAR 8 (TEFC),KATHANAR: THE WILD SORCERER,45
75973,JULIE THOMPSON,Q118296,THOMAS HEISE,THE WILLMAR 8 (TEFC),WHY A MOVIE ABOUT THESE PEOPLE?,38
75973,JULIE THOMPSON,Q5331524,EBBA THOMSEN,THE WILLMAR 8 (TEFC),AT THE WHEEL,53
75973,JULIE THOMPSON,Q12343126,THOMAS P. HEJLE,THE WILLMAR 8 (TEFC),ATLANTIS,23
75973,JULIE THOMPSON,Q3703351,DAVID H. THOMPSON,THE WILLMAR 8 (TEFC),THE STOLEN TRIUMPH,50
75973,JULIE THOMPSON,Q41730299,JULIE ROSENBERG,THE WILLMAR 8 (TEFC),THE GREAT DERBY,36
75973,JULIE THOMPSON,Q7270709,QUEENIE THOMAS,THE WILLMAR 8 (TEFC),THE WHITE STAR,50
75973,JULIE THOMPSON,Q430929,OLIVE THOMAS,THE WILLMAR 8 (TEFC),THE SPITE BRIDE,42
75973,JULIE THOMPSON,Q505353,THOMAS LITTLE,THE WILLMAR 8 (TEFC),WITHIN THE CUP,50
