acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79051,LESLIE URDANG,Q6530975,LESLIE LIBMAN,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,PATH TO PARADISE: THE UNTOLD STORY OF THE WORLD TRADE CENTER BOMBING,33
79051,LESLIE URDANG,Q5336136,EDDIE HUANG,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,BOOGIE,8
79051,LESLIE URDANG,Q540631,CELINE TRAN,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,PIRATES II: STAGNETTI'S REVENGE,36
79051,LESLIE URDANG,Q229011,LESLIE MANN,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,I LOVE YOU PHILLIP MORRIS,36
79051,LESLIE URDANG,Q534925,LESLIE UGGAMS,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,TWO WEEKS IN ANOTHER TOWN,28
79051,LESLIE URDANG,Q17487638,BILLIE LOURD,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,STAR WARS: EPISODE VIII - THE LAST JEDI,41
79051,LESLIE URDANG,Q2960355,CHARLES URBAN,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,WITH OUR KING AND QUEEN THROUGH INDIA,38
79051,LESLIE URDANG,Q3829379,LEE MORAN,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,A SOLDIER'S PLAYTHING,35
79051,LESLIE URDANG,Q2065986,LESLIE STUART,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE PRAIRIE WIFE,35
79051,LESLIE URDANG,Q6547477,LILA LESLIE,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE BEST OF LUCK,25
79051,LESLIE URDANG,Q7360761,ROLF LESLIE,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,ZUSTER BROWN,20
79051,LESLIE URDANG,Q19464425,DRAGO ALEKSIEV,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,VOENNI DEYSTVIYA V MIRNO VREME,36
79051,LESLIE URDANG,Q17478090,JUAN GLIZE,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,EL CANTAR DE MI CIUDAD,32
79051,LESLIE URDANG,Q6531105,LESLIE ROWSON,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,JUST WILLIAM'S LUCK,39
79051,LESLIE URDANG,Q3236716,LESLIE PEARCE,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE CARNATION KID,31
79051,LESLIE URDANG,Q3343798,NORMAN LEE,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,KNIGHTS FOR A DAY,41
79051,LESLIE URDANG,Q199327,LESLIE NORMAN,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THEY DRIVE BY NIGHT,42
79051,LESLIE URDANG,Q3830917,LESLIE PERRINS,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE VILLAGE SQUIRE,37
79051,LESLIE URDANG,Q338957,EDDIE LANG,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE BIG BROADCAST,28
79051,LESLIE URDANG,Q15452671,FRANK CELLIER,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE PASSING OF THE THIRD FLOOR BACK,32
79051,LESLIE URDANG,Q3742203,FELICE ROMANO,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,MILLE LIRE AL MESE,40
79051,LESLIE URDANG,Q22299700,ELAINE RYAN,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,SECOND CHORUS,20
79051,LESLIE URDANG,Q110714,LESTER YOUNG,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,JAMMIN' THE BLUES,29
79051,LESLIE URDANG,Q5147185,COLLIER YOUNG,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE HALLIDAY BRAND,31
79051,LESLIE URDANG,Q14767574,LESLIE MCFARLANE,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,ROYAL JOURNEY,20
79051,LESLIE URDANG,Q16204401,LEO LIEBERMAN,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,A YANK IN KOREA,32
79051,LESLIE URDANG,Q100605179,ILSE NURNBERG,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,KARRIERE IN PARIS,31
79051,LESLIE URDANG,Q6531094,LESLIE REES,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE SUB-EDITOR'S ROOM,32
79051,LESLIE URDANG,Q13200950,ASLI BURHANOV,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,Q4535674,0
79051,LESLIE URDANG,Q1462693,ANGELE DURAND,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE BELLBOY AND THE PLAYGIRLS,29
79051,LESLIE URDANG,Q16089971,LESLIE RANDALL,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,GOAL II: LIVING THE DREAM,37
79051,LESLIE URDANG,Q240885,SYLVIE VARTAN,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,DES GENS QUI S'EMBRASSENT,36
79051,LESLIE URDANG,Q449118,BRIAN BLESSED,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,42
79051,LESLIE URDANG,Q3442224,ROSALIE VARDA,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE UMBRELLAS OF CHERBOURG,36
79051,LESLIE URDANG,Q1772014,SOLVI WANG,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,BALLAD OF THE MASTERTHIEF OLE HOILAND,33
79051,LESLIE URDANG,Q23062885,JUAN GELPI,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,EL PODER DEL DESEO,34
79051,LESLIE URDANG,Q5484984,FRANK ALESIA,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,RIOT ON SUNSET STRIP,30
79051,LESLIE URDANG,Q15807069,EARLE HERDAN,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE SECRET OF SANTA VITTORIA,37
79051,LESLIE URDANG,Q6531252,LESLIE WOODHEAD,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE TRAGEDY OF FLIGHT 103: THE INSIDE STORY,34
79051,LESLIE URDANG,Q3403159,LESLIE THOMAS,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,"STAND UP, VIRGIN SOLDIERS",34
79051,LESLIE URDANG,Q15410623,ALESSIO ORANO,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,THE COUNT OF MONTE CRISTO,31
79051,LESLIE URDANG,Q25437987,ROMAN OLEKSIV,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,CHERVONA RUTA,20
79051,LESLIE URDANG,Q5669251,ALLEN JUNG,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,STAR SPANGLED GIRL,28
79051,LESLIE URDANG,Q6531204,LESLIE WALLER,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,HIDE IN PLAIN SIGHT,30
79051,LESLIE URDANG,Q12318155,ILSE RANDE,WILLIAM SHAKESPEARE'S A MIDSUMMER NIGHT'S DREAM,DEN KRONISKE USKYLD,33
