acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15607,HUGH MCINNES,Q63860207,HUGH C. MCCLUNG,HOBART TOWN,THE LILY AND THE ROSE,31
15607,HUGH MCINNES,Q63860207,HUGH C. MCCLUNG,INLAND WITH STURT,THE LILY AND THE ROSE,47
15607,HUGH MCINNES,Q63860207,HUGH C. MCCLUNG,STEELWORKER,THE SABLE LORCHA,30
15607,HUGH MCINNES,Q63860207,HUGH C. MCCLUNG,CANE CUTTERS,THE SABLE LORCHA,43
15607,HUGH MCINNES,Q63860207,HUGH C. MCCLUNG,BRISBANE: CITY IN THE SUN,THE LILY AND THE ROSE,49
15607,HUGH MCINNES,Q63860207,HUGH C. MCCLUNG,TASMANIAN TAPESTRY,A MODERN THELMA,42
15607,HUGH MCINNES,Q16337574,MARCELINE HUGOT,HOBART TOWN,THE HOAX,53
15607,HUGH MCINNES,Q16337574,MARCELINE HUGOT,INLAND WITH STURT,BE KIND REWIND,45
15607,HUGH MCINNES,Q16337574,MARCELINE HUGOT,STEELWORKER,WORKING GIRL,43
15607,HUGH MCINNES,Q16337574,MARCELINE HUGOT,CANE CUTTERS,PRICE CHECK,43
15607,HUGH MCINNES,Q16337574,MARCELINE HUGOT,BRISBANE: CITY IN THE SUN,BLOW THE MAN DOWN,44
15607,HUGH MCINNES,Q16337574,MARCELINE HUGOT,TASMANIAN TAPESTRY,THE TREATMENT,45
15607,HUGH MCINNES,Q49017,HUGH LAURIE,HOBART TOWN,HOLMES & WATSON,50
15607,HUGH MCINNES,Q49017,HUGH LAURIE,INLAND WITH STURT,STUART LITTLE,53
15607,HUGH MCINNES,Q49017,HUGH LAURIE,STEELWORKER,SPICE WORLD,45
15607,HUGH MCINNES,Q49017,HUGH LAURIE,CANE CUTTERS,THE ORANGES,52
15607,HUGH MCINNES,Q49017,HUGH LAURIE,BRISBANE: CITY IN THE SUN,THE ORANGES,51
15607,HUGH MCINNES,Q49017,HUGH LAURIE,TASMANIAN TAPESTRY,STRAPLESS,44
15607,HUGH MCINNES,Q3142355,HUGHIE MACK,HOBART TOWN,FOUR SONS,50
15607,HUGH MCINNES,Q3142355,HUGHIE MACK,INLAND WITH STURT,THE WEDDING MARCH,35
15607,HUGH MCINNES,Q3142355,HUGHIE MACK,STEELWORKER,THE WIN(K)SOME WIDOW,32
15607,HUGH MCINNES,Q3142355,HUGHIE MACK,CANE CUTTERS,GOING UP,30
15607,HUGH MCINNES,Q3142355,HUGHIE MACK,BRISBANE: CITY IN THE SUN,THE WIN(K)SOME WIDOW,36
15607,HUGH MCINNES,Q3142355,HUGHIE MACK,TASMANIAN TAPESTRY,THE WEDDING MARCH,34
15607,HUGH MCINNES,Q15516895,HUGH MCCRAE,HOBART TOWN,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,19
15607,HUGH MCINNES,Q15516895,HUGH MCCRAE,INLAND WITH STURT,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,31
15607,HUGH MCINNES,Q15516895,HUGH MCCRAE,STEELWORKER,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,19
15607,HUGH MCINNES,Q15516895,HUGH MCCRAE,CANE CUTTERS,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,26
15607,HUGH MCINNES,Q15516895,HUGH MCCRAE,BRISBANE: CITY IN THE SUN,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,43
15607,HUGH MCINNES,Q15516895,HUGH MCCRAE,TASMANIAN TAPESTRY,THE LIFE'S ROMANCE OF ADAM LINDSAY GORDON,27
15607,HUGH MCINNES,Q3142329,HUGH WYNN,HOBART TOWN,A WOMAN OF AFFAIRS,41
15607,HUGH MCINNES,Q3142329,HUGH WYNN,INLAND WITH STURT,WHEN LADIES MEET,48
15607,HUGH MCINNES,Q3142329,HUGH WYNN,STEELWORKER,LOVE,40
15607,HUGH MCINNES,Q3142329,HUGH WYNN,CANE CUTTERS,THE CAMERAMAN,48
15607,HUGH MCINNES,Q3142329,HUGH WYNN,BRISBANE: CITY IN THE SUN,BILLY THE KID,49
15607,HUGH MCINNES,Q3142329,HUGH WYNN,TASMANIAN TAPESTRY,THE CAMERAMAN,45
15607,HUGH MCINNES,Q15441011,HUGH MCDERMOTT,HOBART TOWN,JOHNNY ON THE SPOT,34
15607,HUGH MCINNES,Q15441011,HUGH MCDERMOTT,INLAND WITH STURT,JOHNNY ON THE SPOT,46
15607,HUGH MCINNES,Q15441011,HUGH MCDERMOTT,STEELWORKER,"WELL DONE, HENRY",31
15607,HUGH MCINNES,Q15441011,HUGH MCDERMOTT,CANE CUTTERS,FOUR DAYS,38
15607,HUGH MCINNES,Q15441011,HUGH MCDERMOTT,BRISBANE: CITY IN THE SUN,JOHNNY ON THE SPOT,48
15607,HUGH MCINNES,Q15441011,HUGH MCDERMOTT,TASMANIAN TAPESTRY,CAPTAIN APACHE,50
15607,HUGH MCINNES,Q95788923,HUGH MCMULLEN,HOBART TOWN,CASABLANCA,29
15607,HUGH MCINNES,Q95788923,HUGH MCMULLEN,INLAND WITH STURT,CASABLANCA,22
15607,HUGH MCINNES,Q95788923,HUGH MCMULLEN,STEELWORKER,CASABLANCA,19
15607,HUGH MCINNES,Q95788923,HUGH MCMULLEN,CANE CUTTERS,CASABLANCA,36
15607,HUGH MCINNES,Q95788923,HUGH MCMULLEN,BRISBANE: CITY IN THE SUN,CASABLANCA,29
15607,HUGH MCINNES,Q95788923,HUGH MCMULLEN,TASMANIAN TAPESTRY,CASABLANCA,43
15607,HUGH MCINNES,Q14941763,HUGH SANDERS,HOBART TOWN,THE OSCAR,50
15607,HUGH MCINNES,Q14941763,HUGH SANDERS,INLAND WITH STURT,THE LAST COMMAND,55
15607,HUGH MCINNES,Q14941763,HUGH SANDERS,STEELWORKER,THE STEEL TRAP,56
15607,HUGH MCINNES,Q14941763,HUGH SANDERS,CANE CUTTERS,THE DAMNED DON'T CRY!,50
15607,HUGH MCINNES,Q14941763,HUGH SANDERS,BRISBANE: CITY IN THE SUN,THE DAMNED DON'T CRY!,50
15607,HUGH MCINNES,Q14941763,HUGH SANDERS,TASMANIAN TAPESTRY,STORM WARNING,52
15607,HUGH MCINNES,Q5931815,HUGH MCINNES,HOBART TOWN,INLAND WITH STURT,36
15607,HUGH MCINNES,Q5931815,HUGH MCINNES,INLAND WITH STURT,INLAND WITH STURT,100
15607,HUGH MCINNES,Q5931815,HUGH MCINNES,STEELWORKER,INLAND WITH STURT,21
