acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76001,JOHN STURNER,Q471546,JOHN PILGER,"A BOY, A DOG AND A FROG",INSIDE BURMA: LAND OF FEAR,47
76001,JOHN STURNER,Q471546,JOHN PILGER,ANGUS LOST,WELCOME TO AUSTRALIA,40
76001,JOHN STURNER,Q471546,JOHN PILGER,THE REMARKABLE RIDERLESS RUNAWAY TRICYCLE,VIETNAM: THE LAST BATTLE,41
76001,JOHN STURNER,Q471546,JOHN PILGER,CANNONBALL (K),THE WAR ON DEMOCRACY,31
76001,JOHN STURNER,Q55303,JOHN SCHLESINGER,"A BOY, A DOG AND A FROG",A KIND OF LOVING,47
76001,JOHN STURNER,Q55303,JOHN SCHLESINGER,ANGUS LOST,THE LAST MAN TO HANG?,47
76001,JOHN STURNER,Q55303,JOHN SCHLESINGER,THE REMARKABLE RIDERLESS RUNAWAY TRICYCLE,THE FALCON AND THE SNOWMAN,45
76001,JOHN STURNER,Q55303,JOHN SCHLESINGER,CANNONBALL (K),THE INNOCENT,42
76001,JOHN STURNER,Q25189302,JOHN PETER,"A BOY, A DOG AND A FROG",KANNIYUM KAALAIYUM SEMA KADHAL,35
76001,JOHN STURNER,Q25189302,JOHN PETER,ANGUS LOST,MADURAI SAMBAVAM,31
76001,JOHN STURNER,Q25189302,JOHN PETER,THE REMARKABLE RIDERLESS RUNAWAY TRICYCLE,KANNIYUM KAALAIYUM SEMA KADHAL,31
76001,JOHN STURNER,Q25189302,JOHN PETER,CANNONBALL (K),VANNA JIGINA,33
76001,JOHN STURNER,Q12320943,JORN STJERNEKLAR,"A BOY, A DOG AND A FROG",Q20495781,0
76001,JOHN STURNER,Q12320943,JORN STJERNEKLAR,ANGUS LOST,Q20495781,0
76001,JOHN STURNER,Q12320943,JORN STJERNEKLAR,THE REMARKABLE RIDERLESS RUNAWAY TRICYCLE,Q20495781,0
76001,JOHN STURNER,Q12320943,JORN STJERNEKLAR,CANNONBALL (K),Q20495781,0
76001,JOHN STURNER,Q6263287,JOHN STEVENSON,"A BOY, A DOG AND A FROG",THE ARK AND THE AARDVARK,43
