acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79759,BRYAN MCLELLAN,Q23712676,PETRA BRYANT,MILLIYA RUMARRA,THE CONVENT,8
79759,BRYAN MCLELLAN,Q322515,CRAIG MCLACHLAN,MILLIYA RUMARRA,THROUGH MY EYES,33
79759,BRYAN MCLELLAN,Q18697461,BRIAN IRELAND,MILLIYA RUMARRA,INFERNAL AFFAIRS II,29
79759,BRYAN MCLELLAN,Q108225313,MILAN FORMAN,MILLIYA RUMARRA,Q104896063,0
79759,BRYAN MCLELLAN,Q569003,BRIAN ENO,MILLIYA RUMARRA,FOR ALL MANKIND,40
79759,BRYAN MCLELLAN,Q12036616,MICHAEL BERAN,MILLIYA RUMARRA,LITTLE KNIGHTS TALE,29
79759,BRYAN MCLELLAN,Q912327,BRIAN HELGELAND,MILLIYA RUMARRA,RADIO FLYER,38
79759,BRYAN MCLELLAN,Q12022407,JAN BERAN,MILLIYA RUMARRA,Q103834088,0
79759,BRYAN MCLELLAN,Q108991058,ALAINA MCCLELLAN SIMS,MILLIYA RUMARRA,THE PERFECT HOST,13
79759,BRYAN MCLELLAN,Q372256,DON MCKELLAR,MILLIYA RUMARRA,CAMILLA,45
79759,BRYAN MCLELLAN,Q109748166,BRYAN CHIEF,MILLIYA RUMARRA,CHIEF,10
79759,BRYAN MCLELLAN,Q543556,STELLAN RYE,MILLIYA RUMARRA,EVINRUDE,26
79759,BRYAN MCLELLAN,Q3270709,LEON BARY,MILLIYA RUMARRA,RENDEZVOUS IN JULY,36
79759,BRYAN MCLELLAN,Q5006692,C. M. S. MCLELLAN,MILLIYA RUMARRA,LEAH KLESCHNA,29
79759,BRYAN MCLELLAN,Q3273781,MABEL VAN BUREN,MILLIYA RUMARRA,THE MEDDLIN' STRANGER,40
79759,BRYAN MCLELLAN,Q16226889,LILLIAN BIRON,MILLIYA RUMARRA,HER FICKLE FORTUNE,36
79759,BRYAN MCLELLAN,Q1607835,BRUNO CASTELLANI,MILLIYA RUMARRA,FABIOLA,27
79759,BRYAN MCLELLAN,Q2958634,CHARLES BRYANT,MILLIYA RUMARRA,BILLIONS,35
79759,BRYAN MCLELLAN,Q7931989,VINCENT P. BRYAN,MILLIYA RUMARRA,SOFT MONEY,24
79759,BRYAN MCLELLAN,Q273861,MARCELLA ALBANI,MILLIYA RUMARRA,MAKE UP,36
79759,BRYAN MCLELLAN,Q3309546,MICHEL DURAN,MILLIYA RUMARRA,LA FEMME DE NULLE PART,38
79759,BRYAN MCLELLAN,Q3115403,GRANT MITCHELL,MILLIYA RUMARRA,LILLY TURNER,59
79759,BRYAN MCLELLAN,Q27824302,IAN MACLAREN,MILLIYA RUMARRA,CLEOPATRA,33
79759,BRYAN MCLELLAN,Q577621,BARTON MACLANE,MILLIYA RUMARRA,MELODY RANCH,44
79759,BRYAN MCLELLAN,Q3170978,JEAN BRADIN,MILLIYA RUMARRA,MOULIN ROUGE,44
79759,BRYAN MCLELLAN,Q452236,BARBARA MCLEAN,MILLIYA RUMARRA,NIGHTMARE ALLEY,47
79759,BRYAN MCLELLAN,Q4980210,BRYAN LANGLEY,MILLIYA RUMARRA,SATURDAY NIGHT REVUE,40
79759,BRYAN MCLELLAN,Q994993,BRYAN EDGAR WALLACE,MILLIYA RUMARRA,THE MONSTER OF LONDON CITY,24
79759,BRYAN MCLELLAN,Q20810458,ELLEN BANG,MILLIYA RUMARRA,I'LL CARRY YOU IN MY ARMS,35
79759,BRYAN MCLELLAN,Q3335514,NANA BRYANT,MILLIYA RUMARRA,ON OUR MERRY WAY,39
79759,BRYAN MCLELLAN,Q542428,ANNE MCLAREN,MILLIYA RUMARRA,THINGS TO COME,21
79759,BRYAN MCLELLAN,Q1673661,MARCELLO ALBANI,MILLIYA RUMARRA,SANGUE DI ZINGARA,38
79759,BRYAN MCLELLAN,Q510612,JANE BRYAN,MILLIYA RUMARRA,MARKED WOMAN,37
79759,BRYAN MCLELLAN,Q959506,JULIEN BRYAN,MILLIYA RUMARRA,INSIDE NAZI GERMANY,29
79759,BRYAN MCLELLAN,Q349690,MEL BLANC,MILLIYA RUMARRA,CLAWS FOR ALARM,40
79759,BRYAN MCLELLAN,Q1655589,IAN MCLELLAN HUNTER,MILLIYA RUMARRA,ROMAN HOLIDAY,50
79759,BRYAN MCLELLAN,Q5488476,FRANK MITCHELL,MILLIYA RUMARRA,WATERLOO BRIDGE,27
79759,BRYAN MCLELLAN,Q297703,LOLA BELTRAN,MILLIYA RUMARRA,BLUEBEARD,33
