acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18409,PAUL F. RUCKERT,Q984452,PAUL RUDNICK,TIME LAPSE,COASTAL ELITES,42
18409,PAUL F. RUCKERT,Q949391,JEAN-PAUL ROUVE,TIME LAPSE,LA VIE EN ROSE,58
18409,PAUL F. RUCKERT,Q7153461,PAUL SCHEER,TIME LAPSE,MEET DAVE,53
18409,PAUL F. RUCKERT,Q2719798,ROBERT W. PAUL,TIME LAPSE,BLACKFRIARS BRIDGE,43
18409,PAUL F. RUCKERT,Q104398242,PAUL RACI,TIME LAPSE,BUTCHER'S CROSSING,21
18409,PAUL F. RUCKERT,Q6073899,OL PARKER,TIME LAPSE,TICKET TO PARADISE,50
18409,PAUL F. RUCKERT,Q3362199,POUL REUMERT,TIME LAPSE,AFSPORET,44
18409,PAUL F. RUCKERT,Q3372421,PAUL WEST,TIME LAPSE,THE CHATTEL,48
18409,PAUL F. RUCKERT,Q88157,NORBERT FALK,TIME LAPSE,THE WHITE SLAVE,56
18409,PAUL F. RUCKERT,Q18482725,J. ROBERT PAULINE,TIME LAPSE,THE MYSTERY MIND,38
18409,PAUL F. RUCKERT,Q79047,PAUL RICHTER,TIME LAPSE,DR. MABUSE THE GAMBLER,45
18409,PAUL F. RUCKERT,Q15454922,PAUL RENO,TIME LAPSE,THE ANCIENT LAW,40
18409,PAUL F. RUCKERT,Q66763865,PAUL SEHNERT,TIME LAPSE,TSEKA KOMISSAR MIROSTSENKO,33
18409,PAUL F. RUCKERT,Q23620243,PAUL PORTIER,TIME LAPSE,THE WOMAN IN GOLD,30
18409,PAUL F. RUCKERT,Q1385295,AL RINKER,TIME LAPSE,KING OF JAZZ,27
18409,PAUL F. RUCKERT,Q1708070,JOSEPH T. RUCKER,TIME LAPSE,WITH BYRD AT THE SOUTH POLE,32
18409,PAUL F. RUCKERT,Q631884,PAUL POIRET,TIME LAPSE,Q3362532,0
18409,PAUL F. RUCKERT,Q653633,ED PARKER,TIME LAPSE,THE LUCKY TEXAN,40
18409,PAUL F. RUCKERT,Q21474176,FRED PARKER,TIME LAPSE,THE DAWN RIDER,42
18409,PAUL F. RUCKERT,Q16014472,FRANK PARKER,TIME LAPSE,SWEET SURRENDER,32
18409,PAUL F. RUCKERT,Q1366594,PAUL RISCHKE,TIME LAPSE,THE VIOLET OF POTSDAMER PLATZ,46
18409,PAUL F. RUCKERT,Q1385381,PAUL STEWART,TIME LAPSE,THE JUGGLER,48
18409,PAUL F. RUCKERT,Q3434370,ROBERT-PAUL DAGAN,TIME LAPSE,DISTRESS,33
18409,PAUL F. RUCKERT,Q2154941,RITA PAUL,TIME LAPSE,THE BERLINER,45
18409,PAUL F. RUCKERT,Q177347,PAUL PICERNI,TIME LAPSE,THE BIG CAPER,52
18409,PAUL F. RUCKERT,Q1575739,HANNA RUCKER,TIME LAPSE,UNTER DEN TAUSEND LATERNEN,39
18409,PAUL F. RUCKERT,Q3435123,ROBERT FOULK,TIME LAPSE,THE SPOILERS,45
18409,PAUL F. RUCKERT,Q329401,PAUL RICARD,TIME LAPSE,THE BLONDE GYPSY,46
18409,PAUL F. RUCKERT,Q553575,FESS PARKER,TIME LAPSE,ISLAND IN THE SKY,44
18409,PAUL F. RUCKERT,Q7182495,PHIL TUCKER,TIME LAPSE,THE CAPE CANAVERAL MONSTERS,43
18409,PAUL F. RUCKERT,Q3247749,PAUL ROGERS,TIME LAPSE,THE BEACHCOMBER,40
18409,PAUL F. RUCKERT,Q2062658,PAUL SYLBERT,TIME LAPSE,THE TIGER MAKES OUT,48
18409,PAUL F. RUCKERT,Q7153378,PAUL RYDER,TIME LAPSE,THE GIRL IN THE PICTURE,36
18409,PAUL F. RUCKERT,Q4911483,BILL ZUCKERT,TIME LAPSE,SEEMS LIKE OLD TIMES,53
18409,PAUL F. RUCKERT,Q7155284,PAULO RENATO,TIME LAPSE,OS VERDES ANOS,33
18409,PAUL F. RUCKERT,Q1626414,PAUL ROGERS,TIME LAPSE,BILLY BUDD,20
18409,PAUL F. RUCKERT,Q1738212,ALFRED RUCKER,TIME LAPSE,WEITE STRASSEN - STILLE LIEBE,38
18409,PAUL F. RUCKERT,Q313098,PAUL RODGERS,TIME LAPSE,THE STRAT PACK,42
18409,PAUL F. RUCKERT,Q963755,FRANK PARKER,TIME LAPSE,MIDWAY,12
18409,PAUL F. RUCKERT,Q2386524,RICHARD PAUL,TIME LAPSE,PASS THE AMMO,52
