acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23388,DON HORAN,Q2150289,DAN HARMON,KOREA: THE FORGOTTEN WAR,THE COMPLETE MASTER WORKS,50
23388,DON HORAN,Q381685,DYLAN MORAN,KOREA: THE FORGOTTEN WAR,THE ACTORS,42
23388,DON HORAN,Q5269143,DHARAN,KOREA: THE FORGOTTEN WAR,ETHIRI EN 3,41
23388,DON HORAN,Q24988390,SHAWNE DUPERON,KOREA: THE FORGOTTEN WAR,PROJECT FORGIVE,47
23388,DON HORAN,Q3035874,DON OWEN,KOREA: THE FORGOTTEN WAR,THE ERNIE GAME,43
23388,DON HORAN,Q6265621,JOHN DE RANTAU,KOREA: THE FORGOTTEN WAR,THE BLUE GENERATION,43
23388,DON HORAN,Q106449439,W.D. HOGAN,KOREA: THE FORGOTTEN WAR,BRIMMING WITH LOVE,39
23388,DON HORAN,Q5214611,DAN WOLMAN,KOREA: THE FORGOTTEN WAR,FOREIGN SISTER,49
23388,DON HORAN,Q982339,JORN DONNER,KOREA: THE FORGOTTEN WAR,THE WALLS OF FREEDOM,56
23388,DON HORAN,Q22941841,DANIEL HORVATH,KOREA: THE FORGOTTEN WAR,ADVANTAGES OF TRAVELLING BY TRAIN,32
23388,DON HORAN,Q511083,DODY DORN,KOREA: THE FORGOTTEN WAR,YEAR OF THE DOG,58
23388,DON HORAN,Q1239152,DON FRANCKS,KOREA: THE FORGOTTEN WAR,DRYING UP THE STREETS,45
23388,DON HORAN,Q21066715,DON GRANGER,KOREA: THE FORGOTTEN WAR,JACK REACHER: NEVER GO BACK,41
23388,DON HORAN,Q12631622,GORAN BOGDAN,KOREA: THE FORGOTTEN WAR,THE SHOW MUST GO ON,48
23388,DON HORAN,Q361032,ADOLF BORN,KOREA: THE FORGOTTEN WAR,ADOLF BORN,24
23388,DON HORAN,Q95138462,RADOVAN URBAN,KOREA: THE FORGOTTEN WAR,Q104896985,0
23388,DON HORAN,Q95091828,DAN HORYNA,KOREA: THE FORGOTTEN WAR,Q104895843,0
23388,DON HORAN,Q56854955,ANTONIN HORAK,KOREA: THE FORGOTTEN WAR,ARCHA BLAZNU,23
23388,DON HORAN,Q54326289,RAIN DOVE,KOREA: THE FORGOTTEN WAR,FLUIDITY,13
