acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13931,CADBURY BROS,Q71942,CARL BOESE,COCOA HARVEST,SLAVES OF LOVE,52
13931,CADBURY BROS,Q272915,CIARA BRAVO,COCOA HARVEST,NEIGHBORS 2,33
13931,CADBURY BROS,Q5162490,CONRAD BROOKS,COCOA HARVEST,BABY GHOST,43
13931,CADBURY BROS,Q363659,BRYAN BROWN,COCOA HARVEST,DEAD HEART,52
13931,CADBURY BROS,Q6779122,MARY BROUGH,COCOA HARVEST,THE OLD WIVES' TALE,45
13931,CADBURY BROS,Q66479,CURT BOIS,COCOA HARVEST,CROOK'S HONOR,54
13931,CADBURY BROS,Q993211,BRUNO DUDAY,COCOA HARVEST,THE COURT CONCERT,47
13931,CADBURY BROS,Q1363677,ERY BOS,COCOA HARVEST,A SHOT AT DAWN,37
13931,CADBURY BROS,Q1397384,RAND BROOKS,COCOA HARVEST,COMANCHE STATION,48
13931,CADBURY BROS,Q2926699,BRUNO CLAIR,COCOA HARVEST,VIDOCQ,21
13931,CADBURY BROS,Q105221975,MADHU BOSE,COCOA HARVEST,KUMKUM THE DANCER,27
13931,CADBURY BROS,Q434342,RICHARD BROOKS,COCOA HARVEST,COBRA WOMAN,42
13931,CADBURY BROS,Q5591188,BROR BUGLER,COCOA HARVEST,EACH HEART HAS ITS OWN STORY,39
13931,CADBURY BROS,Q1769448,HARRY BROWN,COCOA HARVEST,MANY RIVERS TO CROSS,55
13931,CADBURY BROS,Q20684097,BRADBURY FOOTE,COCOA HARVEST,HOMICIDE FOR THREE,39
13931,CADBURY BROS,Q23988386,OSCAR J. BROOKS,COCOA HARVEST,THE VISCOUNT OF MONTE CRISTO,39
13931,CADBURY BROS,Q15493831,CARYL BRAHMS,COCOA HARVEST,TROTTIE TRUE,32
13931,CADBURY BROS,Q444001,CANDY BARR,COCOA HARVEST,SMART ALEC,43
13931,CADBURY BROS,Q40640,RAY BRADBURY,COCOA HARVEST,HOW TO LIVE FOREVER,38
13931,CADBURY BROS,Q775160,BOB CARNEY,COCOA HARVEST,ACCUSED OF MURDER,33
13931,CADBURY BROS,Q6344052,KABERI BOSE,COCOA HARVEST,SHANKAR NARAYAN BANK,30
13931,CADBURY BROS,Q371716,GARY CROSBY,COCOA HARVEST,A PRIVATE'S AFFAIR,45
13931,CADBURY BROS,Q12149946,BORYS SABUROV,COCOA HARVEST,Q19006551,0
13931,CADBURY BROS,Q17477929,OSCAR BORDA,COCOA HARVEST,DOG EAT DOG,42
13931,CADBURY BROS,Q87375,AUDREY ARNO,COCOA HARVEST,COMMENT REUSSIR EN AMOUR,38
13931,CADBURY BROS,Q7297242,RAY BROOKS,COCOA HARVEST,THE FLESH AND BLOOD SHOW,32
13931,CADBURY BROS,Q15825308,LARRY CROSS,COCOA HARVEST,CARRY ON COWBOY,29
13931,CADBURY BROS,Q2977082,CLAUDE BROSSET,COCOA HARVEST,R.A.S.,44
13931,CADBURY BROS,Q3852777,MAURO BOSCO,COCOA HARVEST,ROY COLT AND WINCHESTER JACK,44
13931,CADBURY BROS,Q4171102,BORIS DUROV,COCOA HARVEST,"I CANNOT SAY ""FAREWELL""",41
13931,CADBURY BROS,Q112973,SANDY BARON,COCOA HARVEST,TARGETS,40
13931,CADBURY BROS,Q268862,BOB CAREY,COCOA HARVEST,FOR LOVE OF IVY,29
13931,CADBURY BROS,Q993262,BRUNO GABURRO,COCOA HARVEST,SCANDAL IN THE FAMILY,29
13931,CADBURY BROS,Q3418866,RANDY BROOKS,COCOA HARVEST,COLORS,53
13931,CADBURY BROS,Q2976952,CLAUDE BARROIS,COCOA HARVEST,ALORS... HEUREUX ?,38
13931,CADBURY BROS,Q104421323,DEB KUMAR BOSE,COCOA HARVEST,MATAMGI MANIPUR,29
13931,CADBURY BROS,Q380013,LARRY BROWN,COCOA HARVEST,MITCHELL,29
13931,CADBURY BROS,Q2956005,CHANDRA BAROT,COCOA HARVEST,DON,12
13931,CADBURY BROS,Q15724317,DEBU BOSE,COCOA HARVEST,KIE KAHARA,43
13931,CADBURY BROS,Q17581405,CANDY BROWN,COCOA HARVEST,HEART BEAT,52
13931,CADBURY BROS,Q15452427,DAVID BRADBURY,COCOA HARVEST,FRONT LINE,26
13931,CADBURY BROS,Q2978695,CLAY BORRIS,COCOA HARVEST,QUIET COOL,52
13931,CADBURY BROS,Q6490430,LARRY GROSS,COCOA HARVEST,48 HRS.,42
13931,CADBURY BROS,Q20036282,BORYS BOROVSKY,COCOA HARVEST,Q4124688,0
13931,CADBURY BROS,Q433368,MARY CROSBY,COCOA HARVEST,BODY CHEMISTRY,44
13931,CADBURY BROS,Q5044278,CAROL BURNS,COCOA HARVEST,STRIKEBOUND,17
13931,CADBURY BROS,Q532192,MARY GROSS,COCOA HARVEST,THE COUCH TRIP,52
13931,CADBURY BROS,Q322866,DIRK BROSSE,COCOA HARVEST,DAENS,33
13931,CADBURY BROS,Q953841,RICHARD BROOKS,COCOA HARVEST,THE CROW: CITY OF ANGELS,33
13931,CADBURY BROS,Q6490000,LARRY BRODY,COCOA HARVEST,THE MYSTERY OF BLACK ROSE CASTLE,31
13931,CADBURY BROS,Q1058542,CHAD BROWN,COCOA HARVEST,BASKET CASE 2,31
13931,CADBURY BROS,Q1046211,CARY BATES,COCOA HARVEST,CHRISTOPHER COLUMBUS: THE DISCOVERY,34
13931,CADBURY BROS,Q2780257,BURNY BOS,COCOA HARVEST,BRAMMETJE BAAS,37
13931,CADBURY BROS,Q3574530,ZACHARY BROWNE,COCOA HARVEST,TO SLEEP WITH A VAMPIRE,33
13931,CADBURY BROS,Q9098941,OSCAR AIBAR,COCOA HARVEST,THE FOREST,43
13931,CADBURY BROS,Q5524788,GARY BURNS,COCOA HARVEST,KITCHEN PARTY,38
13931,CADBURY BROS,Q232098,LAUREN AMBROSE,COCOA HARVEST,CAN'T HARDLY WAIT,47
13931,CADBURY BROS,Q3827750,LAURA BOSIO,COCOA HARVEST,THE ACROBATS,48
13931,CADBURY BROS,Q2059013,PAUL BROOKS,COCOA HARVEST,OVER HER DEAD BODY,45
13931,CADBURY BROS,Q3218029,LARRY BROWN,COCOA HARVEST,BIG BAD LOVE,32
13931,CADBURY BROS,Q24428154,BRONISLAW DUZY,COCOA HARVEST,INFERNO,10
13931,CADBURY BROS,Q2997256,COREY BROWN,COCOA HARVEST,PAPER CHASERS,38
13931,CADBURY BROS,Q5251626,LAURA BRO,COCOA HARVEST,A CARETAKER'S TALE,45
13931,CADBURY BROS,Q2926854,BRUNO LANDRY,COCOA HARVEST,HAPPY CAMPER,40
13931,CADBURY BROS,Q2998164,CORY BOWLES,COCOA HARVEST,3 NEEDLES,27
13931,CADBURY BROS,Q6766870,MARK BROOKS,COCOA HARVEST,LIL' PIMP,10
13931,CADBURY BROS,Q50813014,XABIER BERZOSA,COCOA HARVEST,AUPA ETXEBESTE!,37
13931,CADBURY BROS,Q21176068,GABOR BOHUS,COCOA HARVEST,COPYING BEETHOVEN,20
13931,CADBURY BROS,Q981809,MEHCAD BROOKS,COCOA HARVEST,CREATURE,38
13931,CADBURY BROS,Q11720022,JANUARY BRUNOV,COCOA HARVEST,Q9374753,0
13931,CADBURY BROS,Q50384683,CARLOS BROOKS,COCOA HARVEST,QUID PRO QUO,16
13931,CADBURY BROS,Q428783,CHAD BROSKEY,COCOA HARVEST,LEGALLY BLONDES,21
13931,CADBURY BROS,Q2308556,RANDY BROWN,COCOA HARVEST,MIRACLES FROM HEAVEN,42
13931,CADBURY BROS,Q301874,ROSS VALORY,COCOA HARVEST,DON'T STOP BELIEVIN': EVERYMAN'S JOURNEY,27
13931,CADBURY BROS,Q5587521,SARA BROOS,COCOA HARVEST,FOR YOU NAKED,31
13931,CADBURY BROS,Q62964255,CARLY BOONE,COCOA HARVEST,THE GRAND SEDUCTION,31
13931,CADBURY BROS,Q5039870,CARL BARRON,COCOA HARVEST,MANNY LEWIS,17
13931,CADBURY BROS,Q95691947,COBY BROWN,COCOA HARVEST,THE MAN WHO KNEW INFINITY,21
13931,CADBURY BROS,Q5044226,CAROL ABRAS,COCOA HARVEST,GABRIEL AND THE MOUNTAIN,32
13931,CADBURY BROS,Q16517718,GABOR BARONITS,COCOA HARVEST,OPERATION STONE,36
