acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19996,TONY EDWARDS,Q470798,GERARD OURY,BEHIND THE HOROSCOPE,THE MENACE,53
19996,TONY EDWARDS,Q12482296,EDWARD SIRAIT,BEHIND THE HOROSCOPE,JOSHUA OH JOSHUA,33
19996,TONY EDWARDS,Q913976,TONY LEONDIS,BEHIND THE HOROSCOPE,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,41
19996,TONY EDWARDS,Q3048676,EDWARD SLOMAN,BEHIND THE HOROSCOPE,THE CONQUERING HORDE,60
19996,TONY EDWARDS,Q309980,EDWARD FOX,BEHIND THE HOROSCOPE,THE BIG SLEEP,55
19996,TONY EDWARDS,Q104785906,EDUARD ILOYAN,BEHIND THE HOROSCOPE,THE CHALLENGE,42
19996,TONY EDWARDS,Q17505071,EDWARD JOHN DRAKE,BEHIND THE HOROSCOPE,AMERICAN SIEGE,41
19996,TONY EDWARDS,Q3531876,TONY ROSATO,BEHIND THE HOROSCOPE,THE CHRISTMAS SWITCH,45
19996,TONY EDWARDS,Q11874190,EDUARD TOMAS,BEHIND THE HOROSCOPE,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,32
19996,TONY EDWARDS,Q3719979,EDWARD JOSE,BEHIND THE HOROSCOPE,THE GIRL IN HIS ROOM,55
19996,TONY EDWARDS,Q6225102,JOHN CARDOS,BEHIND THE HOROSCOPE,KINGDOM OF THE SPIDERS,57
19996,TONY EDWARDS,Q5343929,EDWARD KERR,BEHIND THE HOROSCOPE,THE ASTRONAUT'S WIFE,35
19996,TONY EDWARDS,Q3565746,WALTER EDWARDS,BEHIND THE HOROSCOPE,THE BRIDE OF HATE,54
19996,TONY EDWARDS,Q2006459,EDWARD LESAINT,BEHIND THE HOROSCOPE,THE BIRD OF PREY,61
19996,TONY EDWARDS,Q481477,TONY CONRAD,BEHIND THE HOROSCOPE,STRAIGHT AND NARROW,41
19996,TONY EDWARDS,Q351849,TONY TODD,BEHIND THE HOROSCOPE,HEART OF THE BEHOLDER,59
19996,TONY EDWARDS,Q106831197,KIANA EDWARDS,BEHIND THE HOROSCOPE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,45
19996,TONY EDWARDS,Q20684054,EDWARD FINNEY,BEHIND THE HOROSCOPE,SONG OF THE GRINGO,53
19996,TONY EDWARDS,Q95478422,EDWARD TOMAS,BEHIND THE HOROSCOPE,ZIVOT JE ZIVOT,29
19996,TONY EDWARDS,Q102427865,EDUARD JENICKY,BEHIND THE HOROSCOPE,PROTECTOR,28
19996,TONY EDWARDS,Q109831598,IVY DURSTON,BEHIND THE HOROSCOPE,KNOW YOURSELF,36
19996,TONY EDWARDS,Q456746,EDUARD TOTLEBEN,BEHIND THE HOROSCOPE,DEFENCE OF SEVASTOPOL,34
19996,TONY EDWARDS,Q5821511,EDGARD HOYER,BEHIND THE HOROSCOPE,LEAVES FROM SATAN'S BOOK,32
19996,TONY EDWARDS,Q3609064,EDWARD PEIL,BEHIND THE HOROSCOPE,THE BIG CAGE,56
19996,TONY EDWARDS,Q3719053,EDGAR JONES,BEHIND THE HOROSCOPE,THE BATTLE OF SHILOH,50
19996,TONY EDWARDS,Q3048715,EDWARD WARREN,BEHIND THE HOROSCOPE,BRENNAN OF THE MOOR,56
19996,TONY EDWARDS,Q457220,LEWIS STONE,BEHIND THE HOROSCOPE,THE BIG HOUSE,67
19996,TONY EDWARDS,Q2709694,J. GORDON EDWARDS,BEHIND THE HOROSCOPE,THE ROSE OF BLOOD,65
19996,TONY EDWARDS,Q3048613,EDWARD MORRISSEY,BEHIND THE HOROSCOPE,THE GIRL IN THE SHACK,49
19996,TONY EDWARDS,Q5345114,EDWARD ROSEMAN,BEHIND THE HOROSCOPE,THE DIAMOND MASTER,53
19996,TONY EDWARDS,Q318462,EDWARD BULWER-LYTTON,BEHIND THE HOROSCOPE,THE LAST DAYS OF POMPEII,45
19996,TONY EDWARDS,Q3048707,EDWARD TYAS COOK,BEHIND THE HOROSCOPE,FLORENCE NIGHTINGALE,35
19996,TONY EDWARDS,Q83812,EDWARD G. ROBINSON,BEHIND THE HOROSCOPE,ROBIN AND THE 7 HOODS,59
19996,TONY EDWARDS,Q3048583,EDWARD KAUFMAN,BEHIND THE HOROSCOPE,ROMANCE IN MANHATTAN,40
19996,TONY EDWARDS,Q328980,HENRY EDWARDS,BEHIND THE HOROSCOPE,IN THE SOUP,65
19996,TONY EDWARDS,Q460376,TONY GAUDIO,BEHIND THE HOROSCOPE,THE NOTORIOUS LADY,53
19996,TONY EDWARDS,Q5344355,EDWARD MARTINDEL,BEHIND THE HOROSCOPE,CHILDREN OF DIVORCE,46
