acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27734,WORLD BOOK INC,Q5162490,CONRAD BROOKS,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),MAX HELL FROG WARRIOR,38
27734,WORLD BOOK INC,Q76370534,ORLA BOCK,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),Q20496495,0
27734,WORLD BOOK INC,Q1280760,WARD BOND,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),WORDS AND MUSIC,46
27734,WORLD BOOK INC,Q16078909,HOLBROOK N. TODD,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),RIDERS OF BLACK MOUNTAIN,39
27734,WORLD BOOK INC,Q434342,RICHARD BROOKS,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),ANY NUMBER CAN PLAY,39
27734,WORLD BOOK INC,Q7925755,VICTOR BROOKS,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),THE ROAD TO HONG KONG,34
27734,WORLD BOOK INC,Q6165410,VICTOR BO,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),LA MUJER DE MI PADRE,39
27734,WORLD BOOK INC,Q557601,VICTOR BUONO,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),THE MAN WITH BOGART'S FACE,35
27734,WORLD BOOK INC,Q7324233,RICHARD BOCK,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),SOUL TO SOUL,29
27734,WORLD BOOK INC,Q889999,BODO WOLF,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),MAYA THE BEE MOVIE,33
27734,WORLD BOOK INC,Q5492577,RICHARD BROOKER,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),FRIDAY THE 13TH PART III,30
27734,WORLD BOOK INC,Q5919184,HOWARD BROOKNER,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),ROBERT WILSON AND THE CIVIL WARS,35
27734,WORLD BOOK INC,Q2662756,BOB RINGWOOD,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),A.I. ARTIFICIAL INTELLIGENCE,28
27734,WORLD BOOK INC,Q953841,RICHARD BROOKS,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),LISTEN UP: THE LIVES OF QUINCY JONES,33
27734,WORLD BOOK INC,Q4095399,IGOR BOCHKIN,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),FRENZIED BUS,29
27734,WORLD BOOK INC,Q109517871,JOO BOO JIN,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),CHULSOO & YOUNGHEE,26
27734,WORLD BOOK INC,Q1135767,CORY BOOKER,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),STREET FIGHT,16
27734,WORLD BOOK INC,Q16247359,BOOKA MICHEL,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),BAGHDAD TEXAS,28
27734,WORLD BOOK INC,Q108665954,DOMINIC FORD,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),WHORREY POTTER AND THE SORCERER'S BALLS,32
27734,WORLD BOOK INC,Q3557235,VICTOR COOK,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),SCOOBY-DOO! GHASTLY GOALS,33
27734,WORLD BOOK INC,Q16727682,NICHOLAS BROOKS,WORLD BOOK MULTIMEDIA ENCYCLOPEDIA (PC),SAM,10
