acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76079,XU JINGALA,Q710715,WU JING,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE BATTLE AT LAKE CHANGJIN,40
76079,XU JINGALA,Q17381103,KURT INGVALL,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,Q14956592,0
76079,XU JINGALA,Q66673039,SUN JING,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE PEACH BLOSSOM FAN,31
76079,XU JINGALA,Q8045203,XUE JINGHUA,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE RED DETACHMENT OF WOMEN,40
76079,XU JINGALA,Q3544921,YUKI NINAGAWA,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,CRAZY FRUIT,29
76079,XU JINGALA,Q6202377,JINGLE MA,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,RUMBLE IN THE BRONX,39
76079,XU JINGALA,Q1061335,XU QING,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE FOUNDING OF A REPUBLIC,38
76079,XU JINGALA,Q11596600,JUNJI INAGAWA,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,Q11596608,0
76079,XU JINGALA,Q6191594,JIANG WU,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,WRATH OF SILENCE,37
76079,XU JINGALA,Q8462580,XU QIN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,WEEKEND LOVER,24
76079,XU JINGALA,Q297058,XU JINGLEI,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,LETTER FROM AN UNKNOWN WOMAN,39
76079,XU JINGALA,Q8071117,ZHU JIONG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,STILL LIFE,25
76079,XU JINGALA,Q1003099,XU JIAO,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,STARRY STARRY NIGHT,39
76079,XU JINGALA,Q701475,WU JING,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,KUNG FU DUNK,32
76079,XU JINGALA,Q15927363,LIU JIANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,LET'S GET MARRIED,33
76079,XU JINGALA,Q8250071,LIU JING,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE FOUNDING OF A REPUBLIC,38
76079,XU JINGALA,Q6202229,JING LUSI,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,BEFORE I GO TO SLEEP,34
76079,XU JINGALA,Q11070690,XU MING,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,THE KARATE KID,38
76079,XU JINGALA,Q2520617,XU XIN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,KARAMAY,18
76079,XU JINGALA,Q3427656,XU JIAN,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,AVALOKITESVARA,27
76079,XU JINGALA,Q11596913,YU INABA,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,KAMEN RIDER ZI-O THE MOVIE: OVER QUARTZER,38
76079,XU JINGALA,Q24572161,VINOD LINGALA,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,GUPPEDANTHA PREMA,29
76079,XU JINGALA,Q108171084,XUN LIANG,LITTLE NEZHA FIGHTS GREAT DRAGON KINGS,NIGHT RIDE,38
