acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78876,SIMON CURTIS,Q81055699,IRIS OLSSON,DAVID COPPERFIELD,BURDEN OF MY HEART,23
78876,SIMON CURTIS,Q28606451,SIMON HORROCKS,DAVID COPPERFIELD,THIRD CONTACT,33
78876,SIMON CURTIS,Q16223414,SIMON K S,DAVID COPPERFIELD,RAJA BHEEMA,29
78876,SIMON CURTIS,Q2975120,CLAIRE SIMON,DAVID COPPERFIELD,THE COMPETITION,38
78876,SIMON CURTIS,Q591596,SIMON BIRD,DAVID COPPERFIELD,DAYS OF THE BAGNOLD SUMMER,28
78876,SIMON CURTIS,Q2288769,SINAN CETIN,DAVID COPPERFIELD,BERLIN IN BERLIN,42
78876,SIMON CURTIS,Q447279,SIMON FOURCADE,DAVID COPPERFIELD,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
78876,SIMON CURTIS,Q433643,SIMON SHAW,DAVID COPPERFIELD,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
78876,SIMON CURTIS,Q61826453,MAREK SIMON,DAVID COPPERFIELD,THREE BROTHERS,26
78876,SIMON CURTIS,Q4962377,BRETT SIMON,DAVID COPPERFIELD,BETTER START RUNNING,27
78876,SIMON CURTIS,Q23466,CHRIS PINE,DAVID COPPERFIELD,BLIND DATING,41
78876,SIMON CURTIS,Q7518333,SIMON BRAND,DAVID COPPERFIELD,PARAISO TRAVEL,39
78876,SIMON CURTIS,Q100703722,CURTIS VOWELL,DAVID COPPERFIELD,BABY DONE,15
78876,SIMON CURTIS,Q10400225,SIMON CABAN,DAVID COPPERFIELD,MAZANY FILIP,34
78876,SIMON CURTIS,Q1276110,JACKIE CURTIS,DAVID COPPERFIELD,W.R.: MYSTERIES OF THE ORGANISM,30
78876,SIMON CURTIS,Q71247052,CURTIS MATTHEW,DAVID COPPERFIELD,JOJO RABBIT,29
78876,SIMON CURTIS,Q3763209,GIANLUCA CURTI,DAVID COPPERFIELD,FORT APACHE NAPOLI,34
