acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71765,ECOSSE FILMS,Q9290203,VILEM BESSER,MRS BROWN,OBCAN BRYCH,40
71765,ECOSSE FILMS,Q9290203,VILEM BESSER,THE GREAT MOGHULS,SLASTI OTCE VLASTI,40
71765,ECOSSE FILMS,Q5480866,FRANCIS ESSEX,MRS BROWN,MY WIFE'S LODGER,32
71765,ECOSSE FILMS,Q5480866,FRANCIS ESSEX,THE GREAT MOGHULS,MY WIFE'S LODGER,42
71765,ECOSSE FILMS,Q20649765,JESSE MOSS,MRS BROWN,CON MAN,50
71765,ECOSSE FILMS,Q20649765,JESSE MOSS,THE GREAT MOGHULS,THE OVERNIGHTERS,48
71765,ECOSSE FILMS,Q40046,JESSE WILLIAMS,MRS BROWN,BROOKLYN'S FINEST,46
71765,ECOSSE FILMS,Q40046,JESSE WILLIAMS,THE GREAT MOGHULS,SNAKE AND MONGOOSE,46
71765,ECOSSE FILMS,Q21686585,MARCO WILMS,MRS BROWN,ART WAR,38
71765,ECOSSE FILMS,Q21686585,MARCO WILMS,THE GREAT MOGHULS,COMRADE COUTURE,44
71765,ECOSSE FILMS,Q42041848,NIELS JACOBSEN,MRS BROWN,Q20493782,0
71765,ECOSSE FILMS,Q42041848,NIELS JACOBSEN,THE GREAT MOGHULS,Q20493782,0
71765,ECOSSE FILMS,Q5826604,NILS JACOBSSON,MRS BROWN,PLAYING ON THE RAINBOW,26
71765,ECOSSE FILMS,Q5826604,NILS JACOBSSON,THE GREAT MOGHULS,PLAYING ON THE RAINBOW,41
71765,ECOSSE FILMS,Q7931142,VILMA EBSEN,MRS BROWN,BROADWAY MELODY OF 1936,38
71765,ECOSSE FILMS,Q7931142,VILMA EBSEN,THE GREAT MOGHULS,BROADWAY MELODY OF 1936,30
71765,ECOSSE FILMS,Q5480612,FRANCIS COSNE,MRS BROWN,TALES OF PARIS,35
71765,ECOSSE FILMS,Q5480612,FRANCIS COSNE,THE GREAT MOGHULS,ANGELICA AND THE KING,47
71765,ECOSSE FILMS,Q2565463,NICOLAS COSTER,MRS BROWN,MY BLOOD RUNS COLD,44
71765,ECOSSE FILMS,Q2565463,NICOLAS COSTER,THE GREAT MOGHULS,THE DESERT RATS,50
71765,ECOSSE FILMS,Q726154,JAMES ECKHOUSE,MRS BROWN,ONE TRUE THING,35
71765,ECOSSE FILMS,Q726154,JAMES ECKHOUSE,THE GREAT MOGHULS,THE SURE HAND OF GOD,49
71765,ECOSSE FILMS,Q2309707,SPICE WILLIAMS-CROSBY,MRS BROWN,FATAL GAMES,30
71765,ECOSSE FILMS,Q2309707,SPICE WILLIAMS-CROSBY,THE GREAT MOGHULS,FATAL GAMES,36
71765,ECOSSE FILMS,Q1139717,CRESS WILLIAMS,MRS BROWN,LOWRIDERS,44
71765,ECOSSE FILMS,Q1139717,CRESS WILLIAMS,THE GREAT MOGHULS,THE DOOM GENERATION,50
71765,ECOSSE FILMS,Q657283,JEROEN WILLEMS,MRS BROWN,THE SHADOW WALKERS,37
71765,ECOSSE FILMS,Q657283,JEROEN WILLEMS,THE GREAT MOGHULS,OCEAN'S TWELVE,45
71765,ECOSSE FILMS,Q1138674,JESSE PLEMONS,MRS BROWN,BLACK MASS,42
71765,ECOSSE FILMS,Q1138674,JESSE PLEMONS,THE GREAT MOGHULS,THE PROGRAM,57
71765,ECOSSE FILMS,Q1688180,JESSE NILSSON,MRS BROWN,TEENAGE SPACE VAMPIRES,32
71765,ECOSSE FILMS,Q1688180,JESSE NILSSON,THE GREAT MOGHULS,THE SKULLS,52
71765,ECOSSE FILMS,Q1992403,NILS NELLESSEN,MRS BROWN,BAADER,27
71765,ECOSSE FILMS,Q1992403,NILS NELLESSEN,THE GREAT MOGHULS,OUR ISLAND IN THE SOUTH PACIFIC,38
71765,ECOSSE FILMS,Q867364,JESSE MOSS,MRS BROWN,MISSING IN AMERICA,37
71765,ECOSSE FILMS,Q867364,JESSE MOSS,THE GREAT MOGHULS,THE TERROR BENEATH,51
71765,ECOSSE FILMS,Q3058712,ESSE LAWSON,MRS BROWN,"FILLES PERDUES, CHEVEUX GRAS",22
71765,ECOSSE FILMS,Q3058712,ESSE LAWSON,THE GREAT MOGHULS,THE SQUALE,44
71765,ECOSSE FILMS,Q3666993,NESE YILMAZ,MRS BROWN,DELI YUREK: BUMERANG CEHENNEMI,32
71765,ECOSSE FILMS,Q3666993,NESE YILMAZ,THE GREAT MOGHULS,DELI YUREK: BUMERANG CEHENNEMI,30
71765,ECOSSE FILMS,Q3682555,COLE WILLIAMS,MRS BROWN,HARRY + MAX,33
71765,ECOSSE FILMS,Q3682555,COLE WILLIAMS,THE GREAT MOGHULS,BOYS LIFE 4: FOUR PLAY,26
71765,ECOSSE FILMS,Q5175046,COSTAS KILIAS,MRS BROWN,WOG BOY 2: KINGS OF MYKONOS,34
71765,ECOSSE FILMS,Q5175046,COSTAS KILIAS,THE GREAT MOGHULS,THE WANNABES,28
71765,ECOSSE FILMS,Q7369713,ROSS WILSON,MRS BROWN,SPACE DANCING!,27
71765,ECOSSE FILMS,Q7369713,ROSS WILSON,THE GREAT MOGHULS,DOROTHY THE DINOSAUR MEETS SANTA CLAUS,33
71765,ECOSSE FILMS,Q1620439,LARS JESSEN,MRS BROWN,DORFPUNKS,33
71765,ECOSSE FILMS,Q1620439,LARS JESSEN,THE GREAT MOGHULS,FRAKTUS,42
71765,ECOSSE FILMS,Q3340223,NICOLAS CROUSSE,MRS BROWN,LOUISE HIRES A CONTRACT KILLER,26
71765,ECOSSE FILMS,Q3340223,NICOLAS CROUSSE,THE GREAT MOGHULS,LOUISE HIRES A CONTRACT KILLER,34
71765,ECOSSE FILMS,Q5170465,COREY WILLIAMS,MRS BROWN,TORN,31
71765,ECOSSE FILMS,Q5170465,COREY WILLIAMS,THE GREAT MOGHULS,CAN'T COMPLAIN,39
71765,ECOSSE FILMS,Q1429627,FLORIAN COSSEN,MRS BROWN,COCONUT HERO,38
71765,ECOSSE FILMS,Q1429627,FLORIAN COSSEN,THE GREAT MOGHULS,THE DAY I WAS NOT BORN,41
71765,ECOSSE FILMS,Q23664080,CASSIE FLIEGEL,MRS BROWN,ALIENS VS AVATARS,31
71765,ECOSSE FILMS,Q23664080,CASSIE FLIEGEL,THE GREAT MOGHULS,ALIENS VS AVATARS,29
71765,ECOSSE FILMS,Q1524828,NEIL CROSS,MRS BROWN,MAMA,15
71765,ECOSSE FILMS,Q1524828,NEIL CROSS,THE GREAT MOGHULS,MAMA,19
71765,ECOSSE FILMS,Q2856109,JESS MILLS,MRS BROWN,RETURN TO NUKE 'EM HIGH VOL.1,16
71765,ECOSSE FILMS,Q2856109,JESS MILLS,THE GREAT MOGHULS,RETURN TO NUKE 'EM HIGH VOL.1,31
71765,ECOSSE FILMS,Q26835684,ROSS WILSON,MRS BROWN,THE NOT SO SECRET LIFE OF THE MANIC DEPRESSIVE: 10 YEARS ON,18
71765,ECOSSE FILMS,Q26835684,ROSS WILSON,THE GREAT MOGHULS,THE NOT SO SECRET LIFE OF THE MANIC DEPRESSIVE: 10 YEARS ON,29
71765,ECOSSE FILMS,Q63869248,TILL COSTER,MRS BROWN,SUPER PEACE LOVE AMOUR,26
71765,ECOSSE FILMS,Q63869248,TILL COSTER,THE GREAT MOGHULS,SUPER PEACE LOVE AMOUR,36
71765,ECOSSE FILMS,Q24068363,ROSE WILLIAMS,MRS BROWN,CHANGELAND,11
71765,ECOSSE FILMS,Q24068363,ROSE WILLIAMS,THE GREAT MOGHULS,CHANGELAND,22
71765,ECOSSE FILMS,Q107751538,NILS CLAUSS,MRS BROWN,BLACKPINK: THE MOVIE,29
71765,ECOSSE FILMS,Q107751538,NILS CLAUSS,THE GREAT MOGHULS,BLACKPINK: THE MOVIE,44
