acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31310,ATELIER FILMIQUE,Q1340097,WILLIE STEELE,SYNTHESIS,THE MISFIT WIFE,42
31310,ATELIER FILMIQUE,Q6844643,MIGUEL LIGERO,SYNTHESIS,SISTER SAN SULPICIO,43
31310,ATELIER FILMIQUE,Q16529625,AMELIA LAMARQUE,SYNTHESIS,UNA NOCHE EN EL TA BA RIN,24
31310,ATELIER FILMIQUE,Q6844642,MIGUEL LIGERO,SYNTHESIS,PUNISHMENT TO THE TRAITOR,35
31310,ATELIER FILMIQUE,Q3379527,PHILIPPE CASTELLI,SYNTHESIS,WISE GUYS,44
31310,ATELIER FILMIQUE,Q3320820,MONIQUE CHAPELLE,SYNTHESIS,Q3549524,0
31310,ATELIER FILMIQUE,Q3035093,DOMINIQUE DELPIERRE,SYNTHESIS,LES DEUX ORPHELINES,36
31310,ATELIER FILMIQUE,Q986088,FILIPPO ANTONELLI,SYNTHESIS,THE STRANGER RETURNS,34
31310,ATELIER FILMIQUE,Q3237750,LIBERO MIGUEL,SYNTHESIS,Q10303466,0
31310,ATELIER FILMIQUE,Q969357,WILLIE LANIER,SYNTHESIS,THE BLACK SIX,36
31310,ATELIER FILMIQUE,Q3034955,DOMINIQUE AVELINE,SYNTHESIS,LES TONTONS TRINGLEURS,39
31310,ATELIER FILMIQUE,Q29465659,MIGUEL ANGEL DIEZ,SYNTHESIS,MORTAL SIN,32
31310,ATELIER FILMIQUE,Q1936065,MIMI COUTELIER,SYNTHESIS,JE SUIS TIMIDE MAIS JE ME SOIGNE,29
31310,ATELIER FILMIQUE,Q8021862,WILLIE TYLER,SYNTHESIS,COMING HOME,30
31310,ATELIER FILMIQUE,Q3320808,MONIQUE BELISLE,SYNTHESIS,HOT DOGS,24
31310,ATELIER FILMIQUE,Q19545120,MONIQUE MAUCLAIR,SYNTHESIS,THE MARCHERS,38
31310,ATELIER FILMIQUE,Q1429908,WILFRIED LABMEIER,SYNTHESIS,AND NOBODY WEEPS FOR ME,19
31310,ATELIER FILMIQUE,Q273947,MONIQUE GABRIELLE,SYNTHESIS,PENTHOUSE LOVE STORIES,45
31310,ATELIER FILMIQUE,Q3380212,PHILIPPE LELIEVRE,SYNTHESIS,THE DEBUTANT,38
31310,ATELIER FILMIQUE,Q3320849,MONIQUE H. MESSIER,SYNTHESIS,JUST A GAME,20
31310,ATELIER FILMIQUE,Q3187508,JOELLE MIQUEL,SYNTHESIS,BACKSTAGE,33
31310,ATELIER FILMIQUE,Q74620,AMELIE FRIED,SYNTHESIS,SCREAM OF STONE,25
31310,ATELIER FILMIQUE,Q30728153,JACQUES CANSELIER,SYNTHESIS,VAGABOND,12
31310,ATELIER FILMIQUE,Q16948301,SIDDIQUE SHAMEER,SYNTHESIS,MOHABBATH,22
31310,ATELIER FILMIQUE,Q3035063,DOMINIQUE CHEVALIER,SYNTHESIS,ERRANCE,25
31310,ATELIER FILMIQUE,Q3035064,DOMINIQUE CHEVALLIER,SYNTHESIS,Q754237,0
31310,ATELIER FILMIQUE,Q10282257,FILIPE FERRER,SYNTHESIS,CAMARATE,24
31310,ATELIER FILMIQUE,Q1393983,PHILIPPE KATERINE,SYNTHESIS,YVES,46
31310,ATELIER FILMIQUE,Q233101,MONIQUE ALEXANDER,SYNTHESIS,BUSTY COPS 2,29
31310,ATELIER FILMIQUE,Q10282252,FILIPE DUARTE,SYNTHESIS,THE MURMURING COAST,36
31310,ATELIER FILMIQUE,Q1331968,MIKE ADLER,SYNTHESIS,MUST LOVE DEATH,33
31310,ATELIER FILMIQUE,Q16832005,MARGAUX CHATELIER,SYNTHESIS,TENDERNESS,42
31310,ATELIER FILMIQUE,Q17489870,FILIPE DUARTE,SYNTHESIS,NUIT DE CHIEN,27
31310,ATELIER FILMIQUE,Q17703471,BARTLOMIEJ FIRLET,SYNTHESIS,LITTLE ROSE,30
31310,ATELIER FILMIQUE,Q3034961,DOMINIQUE BAFFIER,SYNTHESIS,CAVE OF FORGOTTEN DREAMS,18
31310,ATELIER FILMIQUE,Q9002431,HELENA MIQUEL,SYNTHESIS,NO REST FOR THE WICKED,32
31310,ATELIER FILMIQUE,Q41672811,DOMINIQUE DAGUIER,SYNTHESIS,THE CONQUEST,38
31310,ATELIER FILMIQUE,Q2087595,PHILIPPE GAUTIER,SYNTHESIS,NICOSTRATOS THE PELICAN,31
31310,ATELIER FILMIQUE,Q6017859,MIQUE BELTRAN,SYNTHESIS,Q97930682,0
31310,ATELIER FILMIQUE,Q27043439,MATTHIEU CHATELLIER,SYNTHESIS,Q27043438,0
