acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74448,H SCHILLER,Q12969418,PHIL VISCHER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",MINNESOTA CUKE AND THE SEARCH FOR SAMSON'S HAIRBRUSH,43
74448,H SCHILLER,Q55303,JOHN SCHLESINGER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",THE FALCON AND THE SNOWMAN,34
74448,H SCHILLER,Q47100,BEN STILLER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",CONFESSIONS OF AN ACTION STAR,50
74448,H SCHILLER,Q2975586,ROBERT F. HILL,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",AROUND THE WORLD IN EIGHTEEN DAYS,38
74448,H SCHILLER,Q933453,LAWRENCE SCHILLER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",THE MAN WHO SKIED DOWN EVEREST,35
74448,H SCHILLER,Q6384993,KEITH SCHOLEY,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,40
74448,H SCHILLER,Q44331,ARTHUR SCHNITZLER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",THE AFFAIRS OF ANATOL,28
74448,H SCHILLER,Q12023068,JAN SCHNEIDER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",RAMBLING ENGELBERT,23
74448,H SCHILLER,Q108266877,HYNEK SCHNEIDER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",STORY OF A GODFATHER,28
74448,H SCHILLER,Q80596,ARTHUR MILLER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",AN ENEMY OF THE PEOPLE,38
74448,H SCHILLER,Q95871914,ALEX SCHILLER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",GLOBAL CITY BEATS,32
74448,H SCHILLER,Q4994527,SCHIOLER LINCK,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",NODDEBO PRAESTEGARD,29
74448,H SCHILLER,Q3625017,ASHLEY MILLER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",AN AFFAIR OF THREE NATIONS,36
74448,H SCHILLER,Q285357,B. P. SCHULBERG,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",POISONED PARADISE: THE FORBIDDEN STORY OF MONTE CARLO,41
74448,H SCHILLER,Q22670,FRIEDRICH SCHILLER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",INTRIGUE AND LOVE,32
74448,H SCHILLER,Q1600880,HEINZ SCHALL,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",THE LOVE STORY OF CESARE UBALDI,29
74448,H SCHILLER,Q16937707,MAX SCHNEIDER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",THE DANCER'S PERIL,35
74448,H SCHILLER,Q1190160,MAX SCHNEIDER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",THE WOMAN THE GERMANS SHOT,31
74448,H SCHILLER,Q5629534,HILMER EKDAHL,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB","SWING IT, MAGISTERN!",32
74448,H SCHILLER,Q213857,HANNES SCHNEIDER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",MOUNTAIN OF DESTINY,37
74448,H SCHILLER,Q78435,HEINZ HILPERT,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",THE DEVIL IN THE BOTTLE,35
74448,H SCHILLER,Q3372175,PAUL SCHILLER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",THE PORTER FROM MAXIM'S,30
74448,H SCHILLER,Q1640139,WALTER SCHLEE,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",HET MYSTERIE VAN DE MONDSCHEINSONATE,34
74448,H SCHILLER,Q98379,HUGO SCHRADER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",HOW DO I BECOME RICH AND HAPPY?,40
74448,H SCHILLER,Q108811,EDITH SCHOLLWER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",STUDENT LIFE IN MERRY SPRINGTIME,36
74448,H SCHILLER,Q122849,HANS SCHLENCK,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",THE COUNTRY SCHOOLMASTER,32
74448,H SCHILLER,Q17322152,HAROLD MILLER,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",THE COUNT OF MONTE CRISTO,42
74448,H SCHILLER,Q1296851,HEINZ HILLE,"DEMOCRACY IN ACTION: CITIZEN'S WELFARE, CITIZEN'S JOB",AND THE PLAINS ARE GLEAMING,36
