acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35623,TEDPOLY FILMS,Q740044,FILIP TOPOL,TEMPTATION OF A MONK,A.B.C.D.T.O.P.O.L.,43
35623,TEDPOLY FILMS,Q1695206,MILOS STEDRON,TEMPTATION OF A MONK,BALADA PRO BANDITU,32
35623,TEDPOLY FILMS,Q89829,TEDDY BILL,TEMPTATION OF A MONK,INHERITED PASSIONS,42
35623,TEDPOLY FILMS,Q15973720,TEDDY BILIS,TEMPTATION OF A MONK,GATES OF PARIS,47
35623,TEDPOLY FILMS,Q38055068,POUL ILSOE,TEMPTATION OF A MONK,SVINEDRENGEN OG PRINSESSEN PA AERTEN,32
35623,TEDPOLY FILMS,Q35979393,DOLA BONFILS,TEMPTATION OF A MONK,TANKENS ANATOMI,40
35623,TEDPOLY FILMS,Q7693065,TED CHILDS,TEMPTATION OF A MONK,SWEENEY 2,21
35623,TEDPOLY FILMS,Q3993280,TONY MIMMS,TEMPTATION OF A MONK,GEPPO IL FOLLE,29
35623,TEDPOLY FILMS,Q7693189,TED FIELD,TEMPTATION OF A MONK,AN INNOCENT MAN,46
35623,TEDPOLY FILMS,Q26973839,TUDOREL FILIMON,TEMPTATION OF A MONK,TRAIN OF LIFE,48
35623,TEDPOLY FILMS,Q7823566,TONY TILSE,TEMPTATION OF A MONK,MISS FISHER AND THE CRYPT OF TEARS,41
35623,TEDPOLY FILMS,Q28140054,TONY OLMOS,TEMPTATION OF A MONK,WHEN HOWIE MET RONNIE,34
