acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16708,HELLMUT PRINZ,Q120149,HELMUT WEISS,'JUSTICE' OF THE RED FUNCTIONARIES,SILENCE IN THE FOREST,53
16708,HELLMUT PRINZ,Q105319,HELMUT HERBST,'JUSTICE' OF THE RED FUNCTIONARIES,EINE DEUTSCHE REVOLUTION,36
16708,HELLMUT PRINZ,Q11888165,PINI HELLSTEDT,'JUSTICE' OF THE RED FUNCTIONARIES,THE HOME OF DARK BUTTERFLIES,50
16708,HELLMUT PRINZ,Q95263826,HELMUT PFANDLER,'JUSTICE' OF THE RED FUNCTIONARIES,Q109929601,0
16708,HELLMUT PRINZ,Q1604421,HELMUT KIONKA,'JUSTICE' OF THE RED FUNCTIONARIES,EIGHT GIRLS IN A BOAT,26
16708,HELLMUT PRINZ,Q35985827,HELMUTH LARSEN,'JUSTICE' OF THE RED FUNCTIONARIES,STJERNESKUD,28
16708,HELLMUT PRINZ,Q1592905,HELMUT HEYNE,'JUSTICE' OF THE RED FUNCTIONARIES,THE MARRIAGE SWINDLER,49
16708,HELLMUT PRINZ,Q1603017,HELLMUTH PASSARGE,'JUSTICE' OF THE RED FUNCTIONARIES,THE GOLDEN SPIDER,45
16708,HELLMUT PRINZ,Q550868,HE LUTING,'JUSTICE' OF THE RED FUNCTIONARIES,STREET ANGEL,36
16708,HELLMUT PRINZ,Q1603000,HELLMUTH HELSIG,'JUSTICE' OF THE RED FUNCTIONARIES,THE ORPLID MYSTERY,44
16708,HELLMUT PRINZ,Q6039602,NELLY PRINCE,'JUSTICE' OF THE RED FUNCTIONARIES,ASUNTO TERMINADO,38
16708,HELLMUT PRINZ,Q3426353,RENE HELL,'JUSTICE' OF THE RED FUNCTIONARIES,THE HOUSE ON THE DUNE,57
16708,HELLMUT PRINZ,Q1603980,HELMUT PEINE,'JUSTICE' OF THE RED FUNCTIONARIES,PROFESSOR NACHTFALTER,38
16708,HELLMUT PRINZ,Q1604216,HELMUT SPIESS,'JUSTICE' OF THE RED FUNCTIONARIES,DAS TAPFERE SCHNEIDERLEIN,39
16708,HELLMUT PRINZ,Q1311899,HELMUT SCHREIBER,'JUSTICE' OF THE RED FUNCTIONARIES,THE STORY OF A MURDER,49
16708,HELLMUT PRINZ,Q5765520,CHELA RUIZ,'JUSTICE' OF THE RED FUNCTIONARIES,THE OFFICIAL STORY,52
16708,HELLMUT PRINZ,Q449928,HELMUT ZACHARIAS,'JUSTICE' OF THE RED FUNCTIONARIES,BENEATH THE PALMS ON THE BLUE SEA,46
16708,HELLMUT PRINZ,Q1335311,HELMUT ZIEGNER,'JUSTICE' OF THE RED FUNCTIONARIES,MISCHIEF IN WONDERLAND,37
16708,HELLMUT PRINZ,Q1603871,HELMUT LIEBER,'JUSTICE' OF THE RED FUNCTIONARIES,RUBEZAHL,20
16708,HELLMUT PRINZ,Q1604134,HELMUT SCHMID,'JUSTICE' OF THE RED FUNCTIONARIES,THE TERROR OF DOCTOR MABUSE,58
16708,HELLMUT PRINZ,Q1603959,HELMUT NIER,'JUSTICE' OF THE RED FUNCTIONARIES,KLK CALLING PTZ - THE RED ORCHESTRA,49
16708,HELLMUT PRINZ,Q1412265,HELMUT OESER,'JUSTICE' OF THE RED FUNCTIONARIES,THE BEAUTIFUL ADVENTURE,47
16708,HELLMUT PRINZ,Q1603824,HELMUT KRATZIG,'JUSTICE' OF THE RED FUNCTIONARIES,MARIA STUART,36
16708,HELLMUT PRINZ,Q3129825,HELLA PETRI,'JUSTICE' OF THE RED FUNCTIONARIES,THE MARSEILLE CONTRACT,44
16708,HELLMUT PRINZ,Q90045,HELLMUT LANGE,'JUSTICE' OF THE RED FUNCTIONARIES,THE FORGER OF LONDON,46
16708,HELLMUT PRINZ,Q1604325,HELMUT WILDT,'JUSTICE' OF THE RED FUNCTIONARIES,REVOLUTION IN FRANKFURT,40
16708,HELLMUT PRINZ,Q385803,ROBIN HILL,'JUSTICE' OF THE RED FUNCTIONARIES,DOG EAT DOG,28
16708,HELLMUT PRINZ,Q1604072,HELMUT ROSSMANN,'JUSTICE' OF THE RED FUNCTIONARIES,ALFONS ZITTERBACKE,36
16708,HELLMUT PRINZ,Q12332589,PUSLE HELMUTH,'JUSTICE' OF THE RED FUNCTIONARIES,SIX KIDS AND THEIR UNCLE,36
16708,HELLMUT PRINZ,Q62535852,HELMUT NITZSCHKE,'JUSTICE' OF THE RED FUNCTIONARIES,Q970025,0
16708,HELLMUT PRINZ,Q1603996,HELMUT PICK,'JUSTICE' OF THE RED FUNCTIONARIES,Q3064539,0
16708,HELLMUT PRINZ,Q98223529,HELLE MUNK,'JUSTICE' OF THE RED FUNCTIONARIES,Q33525243,0
16708,HELLMUT PRINZ,Q20819143,ELLIOT ROBINS,'JUSTICE' OF THE RED FUNCTIONARIES,TRAIN RIDE TO HOLLYWOOD,33
16708,HELLMUT PRINZ,Q2463688,BRIAN BELL,'JUSTICE' OF THE RED FUNCTIONARIES,THE BALLAD OF JACK AND ROSE,51
16708,HELLMUT PRINZ,Q89002,HELMUT ZENKER,'JUSTICE' OF THE RED FUNCTIONARIES,SANTA LUCIA,33
16708,HELLMUT PRINZ,Q47088778,HELMUT STANGE,'JUSTICE' OF THE RED FUNCTIONARIES,Q18410002,0
16708,HELLMUT PRINZ,Q42047316,KATHRINE HELMUTH,'JUSTICE' OF THE RED FUNCTIONARIES,REND MIG I TRADITIONERNE,36
16708,HELLMUT PRINZ,Q55718349,HELMUTS KALNINS,'JUSTICE' OF THE RED FUNCTIONARIES,LONG ROAD IN THE DUNES,56
16708,HELLMUT PRINZ,Q1603999,HELMUT PIRNAT,'JUSTICE' OF THE RED FUNCTIONARIES,QUALTINGERS WIEN,38
16708,HELLMUT PRINZ,Q4588148,KINE HELLEBUST,'JUSTICE' OF THE RED FUNCTIONARIES,NOE HELT ANNET,35
16708,HELLMUT PRINZ,Q108164,HELMUT KRAUSS,'JUSTICE' OF THE RED FUNCTIONARIES,TOILET STORIES,48
16708,HELLMUT PRINZ,Q2128051,RAINER DELLMUTH,'JUSTICE' OF THE RED FUNCTIONARIES,Q1541261,0
16708,HELLMUT PRINZ,Q2893754,ISABEL PRINZ,'JUSTICE' OF THE RED FUNCTIONARIES,Q74031499,0
16708,HELLMUT PRINZ,Q16633038,A.R. HELLQUIST,'JUSTICE' OF THE RED FUNCTIONARIES,FATAL SECRET,41
16708,HELLMUT PRINZ,Q1429873,HELMUT ZIERL,'JUSTICE' OF THE RED FUNCTIONARIES,THE POLICE MURDERER,43
16708,HELLMUT PRINZ,Q16731570,LIZ HELLER,'JUSTICE' OF THE RED FUNCTIONARIES,THE BASKETBALL DIARIES,41
16708,HELLMUT PRINZ,Q1604286,HELMUT VOITL,'JUSTICE' OF THE RED FUNCTIONARIES,Q673944,0
16708,HELLMUT PRINZ,Q460894,HELMUT LOTTI,'JUSTICE' OF THE RED FUNCTIONARIES,A GALA CHRISTMAS IN VIENNA,31
16708,HELLMUT PRINZ,Q7335038,RINI BELL,'JUSTICE' OF THE RED FUNCTIONARIES,BURNING ANNIE,31
16708,HELLMUT PRINZ,Q1587972,HARY PRINZ,'JUSTICE' OF THE RED FUNCTIONARIES,BLOOD OF THE LOSERS,43
16708,HELLMUT PRINZ,Q57395,HELMUT NEWTON,'JUSTICE' OF THE RED FUNCTIONARIES,HELMUT NEWTON - THE BAD AND THE BEAUTIFUL,42
16708,HELLMUT PRINZ,Q30249053,HELMUT WIMMER,'JUSTICE' OF THE RED FUNCTIONARIES,WIRED FOR MUSIC - INSIDE THE WIENER SYMPHONIKER,44
16708,HELLMUT PRINZ,Q320587,HELMUT OEHRING,'JUSTICE' OF THE RED FUNCTIONARIES,Q821163,0
16708,HELLMUT PRINZ,Q57271,HELMUTH WEIDLING,'JUSTICE' OF THE RED FUNCTIONARIES,DOWNFALL,15
16708,HELLMUT PRINZ,Q1603845,HELMUT KOPPING,'JUSTICE' OF THE RED FUNCTIONARIES,HOTEL ROCK'N'ROLL,29
16708,HELLMUT PRINZ,Q1604090,HELMUT RUHL,'JUSTICE' OF THE RED FUNCTIONARIES,MORD IST MEIN GESCHAFT,37
16708,HELLMUT PRINZ,Q5365560,ELLIOT RUIZ,'JUSTICE' OF THE RED FUNCTIONARIES,BATTLE FOR HADITHA,36
16708,HELLMUT PRINZ,Q1580164,HANS HELMUT PRINZLER,'JUSTICE' OF THE RED FUNCTIONARIES,THEN IS IT THE END?,44
16708,HELLMUT PRINZ,Q1397526,HELMUT VINACCIA,'JUSTICE' OF THE RED FUNCTIONARIES,THE BONE MAN,36
16708,HELLMUT PRINZ,Q6386241,KELLY PERINE,'JUSTICE' OF THE RED FUNCTIONARIES,CONVINCING CLOONEY,28
16708,HELLMUT PRINZ,Q77969,HELLMUTH KARASEK,'JUSTICE' OF THE RED FUNCTIONARIES,Q51089226,0
16708,HELLMUT PRINZ,Q11620729,RIN HAMURO,'JUSTICE' OF THE RED FUNCTIONARIES,A SAMURAI CHRONICLE,31
16708,HELLMUT PRINZ,Q1603821,HELMUT KRUMMINGA,'JUSTICE' OF THE RED FUNCTIONARIES,Q19972188,0
16708,HELLMUT PRINZ,Q45038401,HELLE ROSSING,'JUSTICE' OF THE RED FUNCTIONARIES,Q33538434,0
16708,HELLMUT PRINZ,Q22581458,RUNE HJELM,'JUSTICE' OF THE RED FUNCTIONARIES,Q22579654,0
16708,HELLMUT PRINZ,Q67142237,ROBIN LUTZ,'JUSTICE' OF THE RED FUNCTIONARIES,ESCHER: JOURNEY INTO INFINITY,33
16708,HELLMUT PRINZ,Q88977457,HELGE PRINSEN,'JUSTICE' OF THE RED FUNCTIONARIES,LOSS WON'T PAY THE BILLS,36
