acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30378,MANU SUKMAJAYA,Q19665749,M. SUKUMAR,TAXI,KAAKI SATTAI,38
30378,MANU SUKMAJAYA,Q33294836,NIMISHA SAJAYAN,TAXI,MALIK,44
30378,MANU SUKMAJAYA,Q95451748,MARTIN SKYBA,TAXI,MESIC NAD REKOU,11
30378,MANU SUKMAJAYA,Q67922776,MARTIN SMATANA,TAXI,LE CERF-VOLANT,11
30378,MANU SUKMAJAYA,Q26721144,MANUEL RAABY,TAXI,NIGHT AT THE CROSSROADS,22
30378,MANU SUKMAJAYA,Q19526,MAYA ANGELOU,TAXI,DOWN IN THE DELTA,29
30378,MANU SUKMAJAYA,Q12496777,MANSYUR SYAH,TAXI,TJITA-TJITA AJAH,30
30378,MANU SUKMAJAYA,Q21005823,SUKUMAR GANGULY,TAXI,SHRI SHRI PATITAPABAN,24
30378,MANU SUKMAJAYA,Q7418443,SANJAY KHAN,TAXI,DOSTI,44
30378,MANU SUKMAJAYA,Q2752761,ROMAN SYKALA,TAXI,Q4127697,0
30378,MANU SUKMAJAYA,Q19723498,SUJATA ANAND,TAXI,TAPOI,67
30378,MANU SUKMAJAYA,Q20742327,YASUO MATSUKAWA,TAXI,SILENCE HAS NO WINGS,17
30378,MANU SUKMAJAYA,Q11173512,DANU UMBARA,TAXI,FIVE DEADLY ANGELS,18
30378,MANU SUKMAJAYA,Q4280154,ARMAN MANARYAN,TAXI,KARINE,40
30378,MANU SUKMAJAYA,Q4764171,ANGUS MACKAY,TAXI,PRICK UP YOUR EARS,18
30378,MANU SUKMAJAYA,Q20508076,MANUK MNATSAKANYAN,TAXI,"HERE, ON THIS CROSSROADS",15
30378,MANU SUKMAJAYA,Q777716,MARINA SUMA,TAXI,PATER FAMILIAS,22
30378,MANU SUKMAJAYA,Q4523983,MARINA SHIMANSKAYA,TAXI,TAKE CARE OF WOMEN,18
30378,MANU SUKMAJAYA,Q3297162,MASANE TSUKAYAMA,TAXI,STEAMBOY,33
30378,MANU SUKMAJAYA,Q21197830,JAY HAUSMAN,TAXI,EMMANUELLE'S REVENGE,8
30378,MANU SUKMAJAYA,Q6751191,MANOJ MANCHU,TAXI,POTUGADU,33
30378,MANU SUKMAJAYA,Q7635630,SUJATA MEHTA,TAXI,JUNG,0
30378,MANU SUKMAJAYA,Q16202053,SANJAY MITRA,TAXI,HRUDAYANJALI,25
30378,MANU SUKMAJAYA,Q101208447,SANJAY DAYMA,TAXI,LAGAAN,20
30378,MANU SUKMAJAYA,Q528088,MAYA MARON,TAXI,BROKEN WINGS,12
30378,MANU SUKMAJAYA,Q3286953,MANUEL ZAYAS,TAXI,ODD PEOPLE OUT,11
30378,MANU SUKMAJAYA,Q12413590,ANUP SHUKLA,TAXI,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,12
30378,MANU SUKMAJAYA,Q7415555,SANAYA IRANI,TAXI,FANAA,22
30378,MANU SUKMAJAYA,Q7418444,SANJAY KHANDURI,TAXI,KISMAT LOVE PAISA DILLI,22
30378,MANU SUKMAJAYA,Q3595196,SARANYA MOHAN,TAXI,PANCHAMIRTHAM,24
30378,MANU SUKMAJAYA,Q21518655,MALUSI SKENJANA,TAXI,INVICTUS,17
30378,MANU SUKMAJAYA,Q30070447,MANJU SWARAJ,TAXI,PATAKI,60
30378,MANU SUKMAJAYA,Q4923573,MANU NARAYAN,TAXI,THE LAST AIRBENDER,18
30378,MANU SUKMAJAYA,Q55446642,KAYA INAN,TAXI,IN THE AISLES,24
30378,MANU SUKMAJAYA,Q4770677,ANSHUMAN JHA,TAXI,MONA DARLING,25
30378,MANU SUKMAJAYA,Q11656846,MASANOBU SAKATA,TAXI,GANTZ: PERFECT ANSWER,8
30378,MANU SUKMAJAYA,Q45302401,ANIL SUNKARA,TAXI,ACTION 3D,31
30378,MANU SUKMAJAYA,Q23019141,SANJAY MONE,TAXI,INVESTMENT,14
30378,MANU SUKMAJAYA,Q16218770,SANJAY AMAR,TAXI,LOVE KIYA AUR LAG GAYI,15
30378,MANU SUKMAJAYA,Q11166063,SANJA MARIN,TAXI,EYJAFJALLAJOKULL,10
30378,MANU SUKMAJAYA,Q23881288,MISAN SAGAY,TAXI,BELLE,0
30378,MANU SUKMAJAYA,Q7876976,UDAYA BHANU,TAXI,MADHUMATI,31
30378,MANU SUKMAJAYA,Q30644435,SANIYA PANNU,TAXI,EK KAHANI JULIE KI,18
30378,MANU SUKMAJAYA,Q47499823,CAN ULKAY,TAXI,AYLA: THE DAUGHTER OF WAR,14
30378,MANU SUKMAJAYA,Q20062646,AYUKO TSUKAHARA,TAXI,CAFE FUNICULI FUNICULA,15
30378,MANU SUKMAJAYA,Q11428431,MUGA TSUKAJI,TAXI,SHIJIN-SO NO SATSUJIN,16
30378,MANU SUKMAJAYA,Q87905961,MANU SAUVAGE,TAXI,DELPHINE AND CAROLE,17
30378,MANU SUKMAJAYA,Q95900102,ANAND SUBAYA,TAXI,LOOTCASE,33
30378,MANU SUKMAJAYA,Q109539276,KAYA JOAN,TAXI,LITTLE REVOLUTIONS IN HUMUS,13
