acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9236,MONICA SYRETTE,Q104582976,MICHAL REITLER,PRESERVING WAX,NEVINNE LZI,32
9236,MONICA SYRETTE,Q10856975,YVETTA SIMONOVA,PRESERVING WAX,Q104895627,0
9236,MONICA SYRETTE,Q109676399,MONICA PAPATIE,PRESERVING WAX,Q109676414,0
9236,MONICA SYRETTE,Q640139,YVETTE LEBON,PRESERVING WAX,UNA GRAN SENORA,41
9236,MONICA SYRETTE,Q7000426,NETTA SYRETT,PRESERVING WAX,A WOMAN REBELS,43
9236,MONICA SYRETTE,Q437443,ALICIA RHETT,PRESERVING WAX,GONE WITH THE WIND,38
9236,MONICA SYRETTE,Q3572232,YETTE LUCAS,PRESERVING WAX,NAPOLEON ROAD,37
9236,MONICA SYRETTE,Q7313770,RENE MUGICA,PRESERVING WAX,EL FIN DE LA NOCHE,38
9236,MONICA SYRETTE,Q3426631,RENE MICHA,PRESERVING WAX,Q3224667,0
9236,MONICA SYRETTE,Q104832,SONJA SUTTER,PRESERVING WAX,THE BARRINGS,46
9236,MONICA SYRETTE,Q106881,MONICA VITTI,PRESERVING WAX,STATE REASONS,44
9236,MONICA SYRETTE,Q535692,MICHAEL REED,PRESERVING WAX,PREHISTORIC WOMEN,52
9236,MONICA SYRETTE,Q18684528,MONICA MORAN,PRESERVING WAX,"TAKE HER, SHE'S MINE",36
9236,MONICA SYRETTE,Q254527,MONICA ZETTERLUND,PRESERVING WAX,THE APPLE WAR,44
9236,MONICA SYRETTE,Q4969417,MONICA NIELSEN,PRESERVING WAX,THE PRINCESS,38
9236,MONICA SYRETTE,Q1423160,NICK TATE,PRESERVING WAX,SUBMARINE X-1,44
9236,MONICA SYRETTE,Q3320737,MONICA STREBEL,PRESERVING WAX,CONVIENE FAR BENE L'AMORE,41
9236,MONICA SYRETTE,Q275537,MONA SEILITZ,PRESERVING WAX,BLUSHING CHARLIE,40
9236,MONICA SYRETTE,Q12736738,NICOLAE SIRETEANU,PRESERVING WAX,THE COLUMN,17
9236,MONICA SYRETTE,Q16596485,MONICA STROMMERSTEDT,PRESERVING WAX,Q10638034,0
9236,MONICA SYRETTE,Q3320738,MONICA SWINN,PRESERVING WAX,BARBED WIRE DOLLS,32
9236,MONICA SYRETTE,Q6036284,MONICA VEHIL,PRESERVING WAX,CANTANINO CUENTA UN CUENTO,20
9236,MONICA SYRETTE,Q3320729,MONICA SCATTINI,PRESERVING WAX,PARENTI SERPENTI,47
9236,MONICA SYRETTE,Q6834324,MICHAEL SHARRETT,PRESERVING WAX,DEADLY FRIEND,30
9236,MONICA SYRETTE,Q98290318,MONICA PRADO,PRESERVING WAX,EL SATIRO,26
9236,MONICA SYRETTE,Q2657468,MARIA SORTE,PRESERVING WAX,EL BARRENDERO,37
9236,MONICA SYRETTE,Q69810,MONIKA TREUT,PRESERVING WAX,SEDUCTION: THE CRUEL WOMAN,46
9236,MONICA SYRETTE,Q101081560,MONIKA STARA,PRESERVING WAX,GIVE THE DEVIL HIS DUE,28
9236,MONICA SYRETTE,Q6834216,MICHAEL SCHUTTE,PRESERVING WAX,YOU MUST BE JOKING!,31
