acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20702,SPECTRE PRODUCTIONS,Q83636255,PETER DOUROUNTZIS,GIVE US THIS DAY,Q96965075,0
20702,SPECTRE PRODUCTIONS,Q7178541,PETR KROUTIL,GIVE US THIS DAY,A PILOT TALE,36
20702,SPECTRE PRODUCTIONS,Q3386150,PIERRE MARODON,GIVE US THIS DAY,THE WOMAN IN GOLD,42
20702,SPECTRE PRODUCTIONS,Q3386580,PETRE GRUZINSKY,GIVE US THIS DAY,MEETING IN MOUNTAIN,34
20702,SPECTRE PRODUCTIONS,Q3384166,PIERRE BOUTRON,GIVE US THIS DAY,MESSIEURS LES ENFANTS,38
20702,SPECTRE PRODUCTIONS,Q3754134,PETER MARTINS,GIVE US THIS DAY,STEP ON SILENCE,32
20702,SPECTRE PRODUCTIONS,Q3426328,PETER FRODIN,GIVE US THIS DAY,SOMEONE YOU LOVE,38
20702,SPECTRE PRODUCTIONS,Q19662612,SERGE RODNUNSKY,GIVE US THIS DAY,LIFE AFTER SEX,40
20702,SPECTRE PRODUCTIONS,Q2505147,PETRA GOEDINGS,GIVE US THIS DAY,&ME,11
20702,SPECTRE PRODUCTIONS,Q36693371,DIONISIO PEREZ,GIVE US THIS DAY,SILVIA'S GIFT,41
20702,SPECTRE PRODUCTIONS,Q3479500,SERGE POSTIGO,GIVE US THIS DAY,BITTERSWEET MEMORIES,28
20702,SPECTRE PRODUCTIONS,Q4242405,SERGEI KRUTIN,GIVE US THIS DAY,Q4113680,0
20702,SPECTRE PRODUCTIONS,Q21519228,LOUIS PIETERSE,GIVE US THIS DAY,INVICTUS,42
20702,SPECTRE PRODUCTIONS,Q4370991,SERGEI POLUNIN,GIVE US THIS DAY,THE WHITE CROW,33
20702,SPECTRE PRODUCTIONS,Q104828830,PIETRO PAROLIN,GIVE US THIS DAY,A HOLY VENETIAN FAMILY,37
20702,SPECTRE PRODUCTIONS,Q58903444,PERE ORTIN,GIVE US THIS DAY,Q98560889,0
20702,SPECTRE PRODUCTIONS,Q24630099,PETER PARDINI,GIVE US THIS DAY,NOW MORE THAN EVER: THE HISTORY OF CHICAGO,32
20702,SPECTRE PRODUCTIONS,Q62578088,SPECTER BERLIN,GIVE US THIS DAY,Q30275046,0
