acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75170,MICHAEL WARNE,Q234897,MICHELE MORGAN,JOHN GILPIN,THE FALLEN IDOL,38
75170,MICHAEL WARNE,Q234897,MICHELE MORGAN,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,WINTER HOLIDAYS,44
75170,MICHAEL WARNE,Q234897,MICHELE MORGAN,IN TIME OF PESTILENCE. THE PYTHONESS,THE PROUD AND THE BEAUTIFUL,52
75170,MICHAEL WARNE,Q298276,MICHAEL SHEEN,JOHN GILPIN,HOME AGAIN,48
75170,MICHAEL WARNE,Q298276,MICHAEL SHEEN,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,44
75170,MICHAEL WARNE,Q298276,MICHAEL SHEEN,IN TIME OF PESTILENCE. THE PYTHONESS,THE ADVENTURER: THE CURSE OF THE MIDAS BOX,45
75170,MICHAEL WARNE,Q3856268,MICHAEL SORRENTINO,JOHN GILPIN,THE THREE STOOGES,21
75170,MICHAEL WARNE,Q3856268,MICHAEL SORRENTINO,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,THE THREE STOOGES,34
75170,MICHAEL WARNE,Q3856268,MICHAEL SORRENTINO,IN TIME OF PESTILENCE. THE PYTHONESS,THE THREE STOOGES,46
75170,MICHAEL WARNE,Q12036810,MICHAL SUCHANEK,JOHN GILPIN,NEVINNE LZI,36
75170,MICHAEL WARNE,Q12036810,MICHAL SUCHANEK,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,BEHIND THE CURTAIN OF NIGHT,40
75170,MICHAEL WARNE,Q12036810,MICHAL SUCHANEK,IN TIME OF PESTILENCE. THE PYTHONESS,THE SECRET OF CARMA,48
75170,MICHAEL WARNE,Q12036790,MICHAL PROKOP,JOHN GILPIN,NEVINNE LZI,36
75170,MICHAEL WARNE,Q12036790,MICHAL PROKOP,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,THE WHITE LADY,32
75170,MICHAEL WARNE,Q12036790,MICHAL PROKOP,IN TIME OF PESTILENCE. THE PYTHONESS,THE WHITE LADY,37
75170,MICHAEL WARNE,Q104582976,MICHAL REITLER,JOHN GILPIN,NEVINNE LZI,36
75170,MICHAEL WARNE,Q104582976,MICHAL REITLER,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,NEVINNE LZI,27
75170,MICHAEL WARNE,Q104582976,MICHAL REITLER,IN TIME OF PESTILENCE. THE PYTHONESS,NEVINNE LZI,30
75170,MICHAEL WARNE,Q95444481,HYNEK CHMELAR,JOHN GILPIN,NEVINNE LZI,36
75170,MICHAEL WARNE,Q95444481,HYNEK CHMELAR,WINTER GARDEN. SAILOR'S CONSOLATION. CHECK TO SONG,MAY THE LORD BE WITH US,39
